timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5107,55479.517873210694,63867.68212678931,0.0,86.4,56.73664319629601,43.26335680370397,173,1699,1.0,1.0,173.0,1698.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0
5168,55474.13742941336,63873.062570586655,0.0,86.4,56.73664319629601,43.26335680370397,173,1709,1.0,1.0,173.0,1708.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.1
5228,55470.59814049332,63876.601859506685,0.0,86.4,56.73664319629601,43.26335680370397,173,1732,1.0,1.0,173.0,1731.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5288,55462.598864227795,63884.60113577221,0.0,86.4,56.73664319629601,43.26335680370397,173,1750,1.0,1.0,173.0,1749.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
5348,55456.47210551182,63890.72789448819,0.0,86.4,56.73664319629601,43.26335680370397,173,1767,1.0,1.0,173.0,1766.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
5409,55450.79016963082,63896.409830369186,0.0,86.4,56.73664319629601,43.26335680370397,173,1777,1.0,1.0,173.0,1776.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.1
5470,55447.49415636209,63899.705843637916,0.0,86.4,56.73664319629601,43.26335680370397,173,1795,1.0,1.0,173.0,1794.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
5531,55441.6457854874,63905.5542145126,0.0,86.4,56.73664319629601,43.26335680370397,173,1821,1.0,1.0,173.0,1820.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
5592,55433.38463965186,63913.81536034815,0.0,86.4,56.73664319629601,43.26335680370397,173,1834,1.0,1.0,173.0,1833.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.6923076923076925
5652,55429.33437199022,63917.86562800978,0.0,86.4,56.73664319629601,43.26335680370397,173,1861,1.0,1.0,173.0,1860.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
5713,55421.087788572746,63926.112211427266,0.0,86.4,56.73664319629601,43.26335680370397,173,1886,1.0,1.0,173.0,1885.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
5773,55413.6449969666,63933.5550030334,0.0,86.4,56.73664319629601,43.26335680370397,173,1907,1.0,1.0,173.0,1906.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
5834,55407.531382689725,63939.66861731028,0.0,86.4,56.73664319629601,43.26335680370397,173,1930,1.0,1.0,173.0,1929.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
5894,55400.97568022537,63946.22431977464,0.0,86.4,56.73664319629601,43.26335680370397,173,1960,1.0,1.0,173.0,1959.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
5955,55392.63733364933,63954.56266635066,0.0,86.4,56.73664319629601,43.26335680370397,173,1989,1.0,1.0,173.0,1988.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
6015,55384.79699845603,63962.403001543964,0.0,86.4,56.73664319629601,43.26335680370397,173,2011,1.0,1.0,173.0,2010.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
6076,55378.98811346849,63968.21188653152,0.0,86.4,56.73664319629601,43.26335680370397,173,2042,1.0,0.6691005642217059,173.0,2032.7275141055427,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
6137,55373.10882270154,63974.09117729848,0.0,86.4,56.73664319629601,43.26335680370397,173,2067,1.0,0.6691005642217059,173.0,2049.455028211085,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
6207,55368.85846812092,63978.34153187909,0.0,86.4,56.73664319629601,43.26335680370397,173,2091,1.0,0.6691005642217059,173.0,2064.844341188179,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9166666666666665
6268,55365.004261659386,63982.19573834063,0.0,86.4,56.73664319629601,43.26335680370397,173,2121,1.0,0.6691005642217059,173.0,2084.9173581148234,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
6328,55360.055992290654,63987.14400770935,0.0,86.4,56.73664319629601,43.26335680370397,173,2155,1.0,0.6691005642217059,173.0,2107.6667772983537,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
6399,55354.55325177147,63992.64674822853,0.0,86.4,56.73664319629601,43.26335680370397,173,2185,1.0,0.6691005642217059,173.0,2127.739794224998,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3666666666666667
6460,55349.78826268865,63997.411737311355,0.0,86.4,56.73664319629601,43.26335680370397,173,2226,1.0,0.6691005642217059,173.0,2155.172917358079,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
6521,55343.40899075989,64003.791009240114,0.0,86.4,56.73664319629601,43.26335680370397,173,2263,1.0,0.6691005642217059,173.0,2179.9296382342736,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
6594,55337.77977951566,64009.420220484346,0.0,86.4,56.73664319629601,43.26335680370397,173,2287,1.0,0.6691005642217059,173.0,2195.988051775589,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0416666666666665
6655,55334.19130863201,64013.00869136799,0.0,86.4,56.73664319629601,43.26335680370397,173,2327,1.0,0.6691005642217059,173.0,2222.7520743444484,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
6716,55328.31742627965,64018.88257372036,0.0,86.4,56.73664319629601,43.26335680370397,173,2360,1.0,0.6691005642217059,173.0,2244.8323929637572,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
6776,55323.56936985962,64023.63063014039,0.0,86.4,56.73664319629601,43.26335680370397,173,2382,1.0,0.6691005642217059,173.0,2259.55260537663,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
6837,55320.45188578349,64026.748114216505,0.0,86.4,56.73664319629601,43.26335680370397,173,2417,1.0,0.6691005642217059,173.0,2282.9711251243816,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
6925,55315.56927009091,64031.63072990909,0.0,86.4,56.73664319629601,43.26335680370397,173,2448,1.0,0.6691005642217059,173.0,2303.7132426152475,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.838709677419355
6985,55311.32177674933,64035.87822325067,0.0,86.4,56.73664319629601,43.26335680370397,173,2470,1.0,0.6691005642217059,173.0,2318.43345502812,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
7045,55308.35033200754,64038.849667992465,0.0,86.4,56.73664319629601,43.26335680370397,173,2511,1.0,0.6691005642217059,173.0,2345.866578161201,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
7146,55302.90531304498,64044.29468695502,0.0,86.4,56.73664319629601,43.26335680370397,174,2535,1.0,0.6691005642217059,174.0,2361.9249917025163,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,101.0,4.208333333333333
7207,55302.41810456034,64044.78189543967,0.0,86.4,56.73664319629601,43.26335680370397,174,2570,1.0,0.6691005642217059,174.0,2385.343511450268,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
7268,55297.897711481965,64049.30228851805,0.0,86.4,56.73664319629601,43.26335680370397,174,2610,1.0,0.6691005642217059,174.0,2412.1075340191273,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
7362,55292.831795620164,64054.36820437983,0.0,86.4,56.73664319629601,43.26335680370397,174,2642,1.0,0.6691005642217059,174.0,2433.5187520742147,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9375
7438,55288.85393923693,64058.34606076308,0.0,86.4,56.73664319629601,43.26335680370397,174,2658,1.0,0.6691005642217059,174.0,2444.2243611017584,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.75
7530,55286.88940852009,64060.310591479916,0.0,86.4,56.73664319629601,43.26335680370397,174,2675,1.0,0.6691005642217059,174.0,2455.5990706935236,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.411764705882353
7596,55284.81962147097,64062.38037852903,0.0,86.4,56.73664319629601,43.26335680370397,174,2685,1.0,0.6691005642217059,174.0,2462.2900763357384,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.6
7657,55283.6104429937,64063.58955700632,0.0,86.4,56.73664319629601,43.26335680370397,174,2726,1.0,0.6691005642217059,174.0,2489.723199468819,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
7784,55278.71632191413,64068.48367808588,0.0,86.4,56.73664319629601,43.26335680370397,175,2752,1.0,0.6691005642217059,174.0,2507.1198141385776,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,127.0,4.884615384615385
7844,55275.66462658194,64071.53537341806,0.0,86.4,56.73664319629601,43.26335680370397,175,2792,1.0,0.6691005642217059,174.0,2533.883836707437,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
7905,55271.04627618547,64076.15372381453,0.0,86.4,56.73664319629601,43.26335680370397,175,2824,1.0,0.6691005642217059,174.0,2555.295054762524,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
7978,55267.41681128464,64079.78318871537,0.0,86.4,56.73664319629601,43.26335680370397,175,2833,1.0,0.6691005642217059,174.0,2561.3169598405175,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.11111111111111
8038,55266.406261988996,64080.793738011016,0.0,86.4,56.73664319629601,43.26335680370397,175,2870,1.0,0.6691005642217059,174.0,2586.0736807167123,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
8099,55262.298109734664,64084.901890265326,0.0,86.4,56.73664319629601,43.26335680370397,175,2913,1.0,0.6691005642217059,174.0,2614.845004978236,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
8160,55257.6154075026,64089.584592497406,0.0,86.4,56.73664319629601,43.26335680370397,175,2949,1.0,0.6691005642217059,174.0,2638.932625290209,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8221,55253.76867547697,64093.43132452304,0.0,86.4,56.73664319629601,43.26335680370397,175,2984,1.0,0.6691005642217059,174.0,2662.351145037961,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8282,55250.09143646624,64097.10856353376,0.0,86.4,56.73664319629601,43.26335680370397,175,3024,1.0,0.6691005642217059,174.0,2689.1151676068203,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
8359,55245.96253690705,64101.23746309294,0.0,86.4,56.73664319629601,43.26335680370397,175,3047,1.0,0.6691005642217059,174.0,2704.5044805839143,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.347826086956522
8420,55243.62318665901,64103.576813340995,0.0,86.4,56.73664319629601,43.26335680370397,175,3081,1.0,0.6691005642217059,174.0,2727.2538997674446,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
8481,55240.21047645637,64106.98952354364,0.0,86.4,56.73664319629601,43.26335680370397,175,3117,1.0,0.6691005642217059,174.0,2751.341520079418,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8548,55236.65487292302,64110.545127076984,0.0,86.4,56.73664319629601,43.26335680370397,175,3145,1.0,0.6691005642217059,174.0,2770.0763358776194,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.392857142857143
8609,55233.92962805532,64113.27037194468,0.0,86.4,56.73664319629601,43.26335680370397,175,3182,1.0,0.6691005642217059,174.0,2794.833056753814,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
8669,55230.38116717831,64116.81883282169,0.0,86.4,56.73664319629601,43.26335680370397,175,3209,1.0,0.6691005642217059,174.0,2812.898771987794,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
8765,55227.82887362457,64119.37112637544,0.0,86.4,56.73664319629601,43.26335680370397,175,3229,1.0,0.6691005642217059,174.0,2826.2807832722237,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.8
8825,55225.95810218183,64121.24189781818,0.0,86.4,56.73664319629601,43.26335680370397,175,3259,1.0,0.6691005642217059,174.0,2846.353800198868,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
8888,55223.183027491265,64124.01697250875,0.0,86.4,56.73664319629601,43.26335680370397,175,3285,1.0,0.6691005642217059,174.0,2863.7504148686266,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.423076923076923
8949,55220.80762842552,64126.39237157448,0.0,86.4,56.73664319629601,43.26335680370397,175,3321,1.0,0.6691005642217059,174.0,2887.8380351806,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
9010,55217.56317653271,64129.636823467285,0.0,86.4,56.73664319629601,43.26335680370397,175,3355,1.0,0.6691005642217059,174.0,2910.5874543641303,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
9070,55214.545499508604,64132.6545004914,0.0,86.4,56.73664319629601,43.26335680370397,175,3381,1.0,0.6691005642217059,174.0,2927.9840690338888,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
9131,55212.26772967029,64134.93227032972,0.0,86.4,56.73664319629601,43.26335680370397,175,3424,1.0,0.6691005642217059,174.0,2956.7553932954124,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
9202,55208.55620034837,64138.643799651625,0.0,86.4,56.73664319629601,43.26335680370397,175,3431,1.0,0.6691005642217059,174.0,2961.439097244963,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.142857142857142
9262,55207.958444720134,64139.24155527988,0.0,86.4,56.73664319629601,43.26335680370397,175,3460,1.0,0.6691005642217059,174.0,2980.8430136073857,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
9322,55205.50093629266,64141.699063707354,0.0,86.4,56.73664319629601,43.26335680370397,175,3487,1.0,0.6691005642217059,174.0,2998.9087288413657,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
9383,55203.23993103584,64143.96006896416,0.0,86.4,56.73664319629601,43.26335680370397,175,3523,1.0,0.6691005642217059,174.0,3022.996349153339,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
9444,55200.26500671765,64146.93499328234,0.0,86.4,56.73664319629601,43.26335680370397,175,3560,1.0,0.6691005642217059,174.0,3047.753070029534,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
9505,55197.25380067315,64149.946199326856,0.0,86.4,56.73664319629601,43.26335680370397,175,3592,1.0,0.6691005642217059,174.0,3069.164288084621,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
9566,55194.68658758072,64152.51341241928,0.0,86.4,56.73664319629601,43.26335680370397,175,3617,1.0,0.6691005642217059,174.0,3085.891802190158,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
9627,55192.70441705276,64154.495582947246,0.0,86.4,56.73664319629601,43.26335680370397,175,3657,1.0,0.6691005642217059,174.0,3112.6558247590174,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
9688,55189.57491155565,64157.625088444365,0.0,86.4,56.73664319629601,43.26335680370397,175,3699,1.0,0.6691005642217059,174.0,3140.7580484563196,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
9749,55186.343320705244,64160.85667929477,0.0,86.4,56.73664319629601,43.26335680370397,175,3736,1.0,0.6691005642217059,174.0,3165.5147693325143,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
9818,55183.541504372646,64163.65849562736,0.0,86.4,56.73664319629601,43.26335680370397,175,3739,1.0,0.6691005642217059,174.0,3167.522071025179,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,23.0
9879,55183.31614963485,64163.88385036515,0.0,86.4,56.73664319629601,43.26335680370397,175,3775,1.0,0.6691005642217059,174.0,3191.609691337152,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
9941,55180.63285996941,64166.5671400306,0.0,86.4,56.73664319629601,43.26335680370397,175,3793,1.0,0.6691005642217059,174.0,3203.6535014931387,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4444444444444446
10001,55179.30556697797,64167.89443302203,0.0,86.4,56.73664319629601,43.26335680370397,175,3823,1.0,0.6691005642217059,174.0,3223.726518419783,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
10080,55177.11432226822,64170.08567773178,0.0,86.4,56.73664319629601,43.26335680370397,175,3855,1.0,0.6691005642217059,174.0,3245.1377364748705,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.46875
10140,55174.805353263146,64172.39464673687,0.0,86.4,56.73664319629601,43.26335680370397,175,3891,1.0,0.6691005642217059,174.0,3269.225356786844,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
