timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10865,61441.310647457496,57905.88935254251,50.5,35.9,56.737060138721,43.262939861279,1947,1387,1.0,1.0,1942.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.333333333333336,None
10935,61444.01348170677,57903.18651829324,50.5,35.9,56.737060138721,43.262939861279,1949,1388,1.0,1.0,1943.0,1379.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,70.0
11018,61443.64529009626,57903.55470990376,50.5,35.9,56.737060138721,43.262939861279,1952,1389,1.0,1.0,1946.0,1380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.666666666666668,83.0
11078,61445.07499776499,57902.12500223502,50.5,35.9,56.737060138721,43.262939861279,1956,1390,1.0,1.0,1950.0,1381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
11152,61447.39768197225,57899.80231802775,50.5,35.9,56.737060138721,43.262939861279,1958,1391,1.0,1.0,1952.0,1382.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,74.0
11221,61447.92412126558,57899.2758787344,50.5,35.9,56.737060138721,43.262939861279,1959,1392,1.0,1.0,1952.0,1383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,69.0
11331,61446.660110199744,57900.53988980026,50.5,35.9,56.737060138721,43.262939861279,1960,1394,1.0,1.0,1953.0,1384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,110.0,55.0
11394,61446.2919873987,57900.90801260131,50.5,35.9,56.737060138721,43.262939861279,1962,1394,1.0,1.0,1954.0,1384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,None
11460,61447.18658153568,57900.013418464325,50.5,35.9,56.737060138721,43.262939861279,1969,1397,1.0,1.0,1961.0,1385.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.428571428571429,22.0
11521,61452.172261476175,57895.02773852384,50.5,35.9,56.737060138721,43.262939861279,1986,1407,1.0,1.0,1978.0,1395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
11589,61454.68261540134,57892.517384598665,50.5,35.9,56.737060138721,43.262939861279,2002,1415,1.0,1.0,1994.0,1403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.25,8.5
11649,61458.76455547489,57888.4354445251,50.5,35.9,56.737060138721,43.262939861279,2011,1428,1.0,1.0,2003.0,1416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,4.615384615384615
11710,61450.52267730753,57896.67732269247,50.5,35.9,56.737060138721,43.262939861279,2028,1438,0.3445270443476032,1.0,2017.3781081773905,1426.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002580521667929473,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
11770,61450.724130350165,57896.47586964984,50.5,35.9,56.737060138721,43.262939861279,2071,1451,0.3445270443476032,1.0,2032.192771084338,1439.0,0.0025809233143443,0.008032332218557581,2.5809233143442997e-05,8.032332218557582e-05,0.002580521667929473,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3953488372093024,4.615384615384615
11830,61447.65187877093,57899.548121229076,50.5,35.9,56.737060138721,43.262939861279,2115,1465,0.3445270443476032,1.0,2047.351961035633,1453.0,0.0025809233143443,0.008032332218557581,2.5809233143442997e-05,8.032332218557582e-05,0.002580521667929473,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,4.285714285714286
11891,61443.719192592405,57903.480807407606,50.5,35.9,56.737060138721,43.262939861279,2154,1473,0.3445270443476032,1.0,2060.78851576519,1461.0,0.0025809233143443,0.008032332218557581,2.5809233143442997e-05,8.032332218557582e-05,0.002580521667929473,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.564102564102564,7.625
11991,61445.55576847719,57901.644231522805,50.5,35.9,56.737060138721,43.262939861279,2158,1474,0.3445270443476032,1.0,2062.1666239425804,1462.0,0.0025809233143443,0.008032332218557581,2.5809233143442997e-05,8.032332218557582e-05,0.002580521667929473,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.0,100.0
12069,61445.52828708017,57901.671712919815,50.5,35.9,56.737060138721,43.262939861279,2162,1474,0.3445270443476032,1.0,2063.544732119971,1462.0,0.0025809233143443,0.008032332218557581,2.5809233143442997e-05,8.032332218557582e-05,0.002580521667929473,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.5,None
12130,61446.695850595825,57900.504149404165,86.4,0.0,56.737060138721,43.262939861279,2217,1474,0.3445270443476032,1.0,2082.4937195590896,1462.0,0.0025809233143443,0.008032332218557581,2.5809233143442997e-05,8.032332218557582e-05,0.0015082910211856291,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
12190,63185.85778186387,56161.34221813612,86.4,0.0,56.737060138721,43.262939861279,2289,1474,0.3445270443476032,1.0,2107.299666752118,1462.0,0.0015085257797961473,2.883607266462171,1.5085257797961474e-05,0.02883607266462171,0.0015082910211856291,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12251,63206.497248081825,56140.70275191819,86.4,0.0,56.737060138721,43.262939861279,2321,1475,0.3445270443476032,1.0,2118.3245321712416,1462.0,0.0015085257797961473,2.883607266462171,1.5085257797961474e-05,0.02883607266462171,0.0015082910211856291,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.90625,61.0
12311,63215.578542587966,56131.62145741203,86.4,0.0,56.737060138721,43.262939861279,2398,1475,0.3445270443476032,1.0,2144.853114586008,1462.0,0.0015085257797961473,2.883607266462171,1.5085257797961474e-05,0.02883607266462171,0.0015082910211856291,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7792207792207793,None
12372,63237.20289258144,56109.99710741857,86.4,0.0,56.737060138721,43.262939861279,2471,1475,0.3445270443476032,1.0,2170.003588823384,1462.0,0.0015085257797961473,2.883607266462171,1.5085257797961474e-05,0.02883607266462171,0.0015082910211856291,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
12433,63257.41219496525,56089.78780503476,86.4,0.0,56.737060138721,43.262939861279,2542,1475,0.3445270443476032,1.0,2194.4650089720644,1462.0,0.0015085257797961473,2.883607266462171,1.5085257797961474e-05,0.02883607266462171,0.0015082910211856291,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12494,63276.80112508792,56070.398874912076,86.4,0.0,56.737060138721,43.262939861279,2611,1475,0.3445270443476032,1.0,2218.23737503205,1462.0,0.0015085257797961473,2.883607266462171,1.5085257797961474e-05,0.02883607266462171,0.0015082910211856291,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
12554,63295.39693186473,56051.80306813527,86.4,0.0,56.737060138721,43.262939861279,2683,1475,0.3445270443476032,1.0,2243.043322225078,1462.0,0.0015085257797961473,2.883607266462171,1.5085257797961474e-05,0.02883607266462171,0.0015082910211856291,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12614,63314.54683413377,56032.653165866235,86.4,0.0,56.737060138721,43.262939861279,2753,1475,0.3445270443476032,1.0,2267.160215329411,1462.0,0.0015085257797961473,2.883607266462171,1.5085257797961474e-05,0.02883607266462171,0.0015082910211856291,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12674,63332.92054571153,56014.27945428847,86.4,0.0,56.737060138721,43.262939861279,2829,1475,0.3445270443476032,1.0,2293.34427069983,1462.0,0.0015085257797961473,2.883607266462171,1.5085257797961474e-05,0.02883607266462171,0.0015082910211856291,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
12734,63352.60194537014,55994.59805462986,86.4,0.0,56.737060138721,43.262939861279,2900,1475,0.3445270443476032,1.0,2317.8056908485105,1462.0,0.0015085257797961473,2.883607266462171,1.5085257797961474e-05,0.02883607266462171,0.0015082910211856291,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12795,63370.742155128144,55976.45784487187,86.4,0.0,56.737060138721,43.262939861279,2964,1476,0.3445270443476032,1.0,2339.855421686758,1462.0,0.0015085257797961473,2.883607266462171,1.5085257797961474e-05,0.02883607266462171,0.0015082910211856291,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,61.0
12856,63386.89384955247,55960.30615044754,86.4,0.0,56.737060138721,43.262939861279,3037,1476,0.3445270443476032,1.0,2365.0058959241337,1462.0,0.0015085257797961473,2.883607266462171,1.5085257797961474e-05,0.02883607266462171,0.0015082910211856291,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
12916,63405.089656437136,55942.11034356286,86.4,0.0,56.737060138721,43.262939861279,3107,1476,0.3445270443476032,1.0,2389.1227890284667,1462.0,0.0015085257797961473,2.883607266462171,1.5085257797961474e-05,0.02883607266462171,0.0015082910211856291,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12977,63422.31447794787,55924.885522052144,86.4,0.0,56.737060138721,43.262939861279,3189,1476,0.3445270443476032,1.0,2417.374006664971,1462.0,0.0015085257797961473,2.883607266462171,1.5085257797961474e-05,0.02883607266462171,0.0015082910211856291,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7439024390243902,None
13000,63442.21974563829,55904.98025436171,86.4,0.0,56.737060138721,43.262939861279,3220,1476,0.3445270443476032,1.0,2428.054345039747,1462.0,0.0015085257797961473,2.883607266462171,1.5085257797961474e-05,0.02883607266462171,0.0015082910211856291,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7419354838709677,None
