timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5275,61314.09002934099,58033.10997065902,50.5,35.9,56.737060138721,43.262939861279,922,711,1.0,1.0,917.0,708.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,5.083333333333333
5335,61295.4626012619,58051.73739873809,50.5,35.9,56.737060138721,43.262939861279,940,721,1.0,1.0,935.0,718.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
5395,61305.04249795323,58042.157502046764,50.5,35.9,56.737060138721,43.262939861279,957,732,1.0,1.0,952.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
5456,61310.020089936224,58037.17991006378,50.5,35.9,56.737060138721,43.262939861279,973,741,1.0,1.0,968.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
5519,61317.793054864575,58029.40694513543,50.5,35.9,56.737060138721,43.262939861279,981,745,1.0,1.0,976.0,742.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.875,15.75
5580,61322.78481850914,58024.41518149085,50.5,35.9,56.737060138721,43.262939861279,989,749,1.0,1.0,984.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
5649,61327.70733225347,58019.49266774654,50.5,35.9,56.737060138721,43.262939861279,1003,757,1.0,1.0,998.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.928571428571429,8.625
5709,61333.81707966022,58013.38292033978,50.5,35.9,56.737060138721,43.262939861279,1016,767,1.0,1.0,1011.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
5770,61333.4049631254,58013.79503687461,50.5,35.9,56.737060138721,43.262939861279,1026,777,1.0,1.0,1021.0,774.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
5830,61327.82326121477,58019.376738785235,50.5,35.9,56.737060138721,43.262939861279,1044,785,1.0,1.0,1039.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
5890,61340.51970429068,58006.68029570933,50.5,35.9,56.737060138721,43.262939861279,1056,794,1.0,1.0,1051.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
5951,61340.590539122095,58006.60946087791,50.5,35.9,56.737060138721,43.262939861279,1073,800,1.0,1.0,1068.0,797.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,10.166666666666666
6011,61355.55713621756,57991.642863782436,50.5,35.9,56.737060138721,43.262939861279,1087,804,1.0,1.0,1082.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,15.0
6072,61369.675044580676,57977.524955419336,50.5,35.9,56.737060138721,43.262939861279,1099,815,1.0,1.0,1094.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
6138,61365.081004684296,57982.1189953157,50.5,35.9,56.737060138721,43.262939861279,1112,826,1.0,1.0,1107.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.076923076923077,6.0
6198,61362.188149288995,57985.011850710995,50.5,35.9,56.737060138721,43.262939861279,1123,832,1.0,1.0,1118.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
6258,61366.80777134605,57980.39222865394,50.5,35.9,56.737060138721,43.262939861279,1143,844,1.0,1.0,1138.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.0
6319,61372.72008172991,57974.47991827011,50.5,35.9,56.737060138721,43.262939861279,1144,846,1.0,1.0,1139.0,843.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,30.5
6393,61370.08596538518,57977.11403461483,50.5,35.9,56.737060138721,43.262939861279,1151,850,1.0,1.0,1146.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.571428571428571,18.5
6454,61372.537532752904,57974.66246724711,50.5,35.9,56.737060138721,43.262939861279,1161,859,1.0,1.0,1156.0,856.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
6515,61369.226540702184,57977.97345929781,50.5,35.9,56.737060138721,43.262939861279,1174,875,1.0,1.0,1169.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
6575,61356.30806916978,57990.89193083021,50.5,35.9,56.737060138721,43.262939861279,1188,886,1.0,1.0,1183.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
6636,61355.19649060587,57992.00350939414,50.5,35.9,56.737060138721,43.262939861279,1201,894,1.0,1.0,1196.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
6699,61358.56125593738,57988.638744062635,50.5,35.9,56.737060138721,43.262939861279,1210,898,1.0,1.0,1205.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,15.75
6760,61363.87578807509,57983.32421192491,50.5,35.9,56.737060138721,43.262939861279,1225,902,1.0,1.0,1220.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,15.25
6820,61377.79879758092,57969.401202419074,50.5,35.9,56.737060138721,43.262939861279,1243,913,1.0,1.0,1238.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
6881,61382.167887037576,57965.03211296242,50.5,35.9,56.737060138721,43.262939861279,1261,928,1.0,1.0,1256.0,925.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.066666666666666
6942,61378.80209972767,57968.39790027233,50.5,35.9,56.737060138721,43.262939861279,1269,937,1.0,1.0,1264.0,934.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
7005,61372.93857242451,57974.261427575504,50.5,35.9,56.737060138721,43.262939861279,1276,942,1.0,1.0,1271.0,939.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,12.6
7065,61373.26169628453,57973.93830371548,50.5,35.9,56.737060138721,43.262939861279,1295,957,1.0,1.0,1290.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,4.0
7126,61371.4846498016,57975.7153501984,50.5,35.9,56.737060138721,43.262939861279,1311,963,1.0,1.0,1306.0,960.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
7187,61382.13830225993,57965.06169774007,50.5,35.9,56.737060138721,43.262939861279,1326,970,1.0,1.0,1321.0,967.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
7264,61389.440223639525,57957.75977636047,50.5,35.9,56.737060138721,43.262939861279,1332,972,1.0,1.0,1327.0,969.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.833333333333334,38.5
7344,61393.771258458364,57953.42874154163,50.5,35.9,56.737060138721,43.262939861279,1336,974,1.0,1.0,1331.0,971.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,40.0
7404,61395.43592212003,57951.764077879976,50.5,35.9,56.737060138721,43.262939861279,1346,989,1.0,1.0,1341.0,986.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.0
7465,61381.6522016057,57965.547798394306,50.5,35.9,56.737060138721,43.262939861279,1358,1002,1.0,1.0,1353.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
7525,61374.28395134041,57972.9160486596,50.5,35.9,56.737060138721,43.262939861279,1371,1014,1.0,1.0,1366.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
7586,61370.09971980177,57977.10028019824,50.5,35.9,56.737060138721,43.262939861279,1386,1021,1.0,1.0,1381.0,1018.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
7646,61377.17418621717,57970.02581378283,50.5,35.9,56.737060138721,43.262939861279,1401,1030,1.0,1.0,1396.0,1027.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
7707,61380.69319270925,57966.506807290745,50.5,35.9,56.737060138721,43.262939861279,1412,1045,1.0,1.0,1407.0,1042.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.066666666666666
7770,61368.99274543379,57978.207254566216,50.5,35.9,56.737060138721,43.262939861279,1427,1053,1.0,1.0,1422.0,1050.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.2,7.875
7830,61374.194789462046,57973.00521053795,50.5,35.9,56.737060138721,43.262939861279,1445,1061,1.0,1.0,1440.0,1058.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
7891,61382.96763297958,57964.23236702041,50.5,35.9,56.737060138721,43.262939861279,1456,1069,1.0,1.0,1451.0,1066.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
7952,61383.10275895881,57964.09724104121,50.5,35.9,56.737060138721,43.262939861279,1474,1080,1.0,1.0,1469.0,1077.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
8012,61386.72844209821,57960.471557901794,50.5,35.9,56.737060138721,43.262939861279,1490,1087,1.0,1.0,1485.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
8073,61394.37792898595,57952.822071014045,50.5,35.9,56.737060138721,43.262939861279,1499,1097,1.0,1.0,1494.0,1094.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
8135,61388.86143612103,57958.338563878984,50.5,35.9,56.737060138721,43.262939861279,1510,1106,1.0,1.0,1505.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.636363636363637,6.888888888888889
8202,61387.35519210663,57959.84480789335,50.5,35.9,56.737060138721,43.262939861279,1511,1107,1.0,1.0,1506.0,1103.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,67.0
8264,61388.52234121533,57958.67765878468,50.5,35.9,56.737060138721,43.262939861279,1525,1121,1.0,1.0,1520.0,1117.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,4.428571428571429
8324,61382.6178651107,57964.582134889315,50.5,35.9,56.737060138721,43.262939861279,1550,1135,1.0,1.0,1545.0,1131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,4.285714285714286
8385,61389.397889292246,57957.80211070774,50.5,35.9,56.737060138721,43.262939861279,1566,1142,1.0,1.0,1561.0,1138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
8445,61396.65618293033,57950.543817069665,50.5,35.9,56.737060138721,43.262939861279,1582,1152,1.0,1.0,1577.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
8518,61399.1995102245,57948.0004897755,50.5,35.9,56.737060138721,43.262939861279,1591,1155,1.0,1.0,1586.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.11111111111111,24.333333333333332
8579,61404.60651514854,57942.59348485147,50.5,35.9,56.737060138721,43.262939861279,1605,1156,1.0,1.0,1599.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,61.0
8640,61417.39814358218,57929.80185641782,50.5,35.9,56.737060138721,43.262939861279,1614,1165,1.0,1.0,1608.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
8700,61413.59564568228,57933.60435431773,50.5,35.9,56.737060138721,43.262939861279,1619,1169,1.0,1.0,1613.0,1165.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
8761,61413.0087717221,57934.19122827789,50.5,35.9,56.737060138721,43.262939861279,1631,1177,1.0,1.0,1625.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
8821,61414.005472543584,57933.19452745641,50.5,35.9,56.737060138721,43.262939861279,1642,1184,1.0,1.0,1636.0,1180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
8882,61415.40176210108,57931.79823789893,50.5,35.9,56.737060138721,43.262939861279,1655,1192,1.0,1.0,1649.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
8944,61417.43135482065,57929.768645179356,50.5,35.9,56.737060138721,43.262939861279,1660,1197,1.0,1.0,1654.0,1193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,12.4
9004,61415.37661601428,57931.82338398572,50.5,35.9,56.737060138721,43.262939861279,1662,1198,1.0,1.0,1656.0,1194.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
9065,61416.02616401493,57931.17383598506,50.5,35.9,56.737060138721,43.262939861279,1671,1205,1.0,1.0,1665.0,1201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
9125,61415.280433673746,57931.919566326265,50.5,35.9,56.737060138721,43.262939861279,1682,1215,1.0,1.0,1676.0,1211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
9186,61412.28788169675,57934.912118303255,50.5,35.9,56.737060138721,43.262939861279,1704,1229,1.0,1.0,1698.0,1225.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,4.357142857142857
9263,61414.9993890721,57932.20061092789,50.5,35.9,56.737060138721,43.262939861279,1710,1235,1.0,1.0,1704.0,1231.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.833333333333334,12.833333333333334
9323,61412.61757439781,57934.5824256022,50.5,35.9,56.737060138721,43.262939861279,1722,1242,1.0,1.0,1716.0,1238.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
9384,61414.97937642987,57932.22062357014,50.5,35.9,56.737060138721,43.262939861279,1736,1249,1.0,1.0,1730.0,1245.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
9444,61419.33797294904,57927.862027050964,50.5,35.9,56.737060138721,43.262939861279,1750,1263,1.0,1.0,1744.0,1259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.285714285714286
9505,61413.86579806509,57933.3342019349,50.5,35.9,56.737060138721,43.262939861279,1760,1268,1.0,1.0,1754.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
9565,61416.940258396025,57930.25974160397,50.5,35.9,56.737060138721,43.262939861279,1766,1276,1.0,1.0,1760.0,1272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,7.5
9670,61411.86674171248,57935.33325828752,50.5,35.9,56.737060138721,43.262939861279,1770,1279,1.0,1.0,1764.0,1275.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.25,35.0
9731,61411.71671319143,57935.483286808565,50.5,35.9,56.737060138721,43.262939861279,1781,1291,1.0,1.0,1775.0,1287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
9791,61406.18986850805,57941.01013149195,50.5,35.9,56.737060138721,43.262939861279,1793,1301,1.0,1.0,1787.0,1297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
9852,61404.4316524442,57942.76834755582,50.5,35.9,56.737060138721,43.262939861279,1802,1314,1.0,1.0,1796.0,1310.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,4.6923076923076925
9917,61395.744061463,57951.455938537,50.5,35.9,56.737060138721,43.262939861279,1814,1323,1.0,1.0,1808.0,1319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.416666666666667,7.222222222222222
9978,61395.4149173181,57951.78508268191,50.5,35.9,56.737060138721,43.262939861279,1836,1331,1.0,1.0,1830.0,1327.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,7.625
10038,61406.02973169246,57941.17026830756,50.5,35.9,56.737060138721,43.262939861279,1839,1336,1.0,1.0,1833.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,12.0
10099,61402.30503655174,57944.89496344827,50.5,35.9,56.737060138721,43.262939861279,1856,1344,1.0,1.0,1850.0,1340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
10159,61407.99580598823,57939.204194011785,50.5,35.9,56.737060138721,43.262939861279,1869,1353,1.0,1.0,1863.0,1349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
10220,61408.53688040742,57938.66311959259,50.5,35.9,56.737060138721,43.262939861279,1884,1362,1.0,1.0,1878.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
10280,61410.939182035894,57936.26081796411,50.5,35.9,56.737060138721,43.262939861279,1899,1369,1.0,1.0,1893.0,1365.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
10341,61415.87263101115,57931.32736898884,50.5,35.9,56.737060138721,43.262939861279,1914,1379,1.0,1.0,1908.0,1375.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
