timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7424,48071.46401985112,71275.73598014888,0.0,86.4,0.0,100.0,6,420,1.0,1.0,4.0,399.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7527,48071.46401985112,71275.73598014888,0.0,86.4,0.0,100.0,6,423,1.0,1.0,4.0,402.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.333333333333336
7589,48070.93596059114,71276.26403940888,0.0,86.4,0.0,100.0,6,434,1.0,1.0,4.0,412.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.636363636363637
7666,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,6,437,1.0,1.0,4.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.666666666666668
7727,48068.73508353222,71278.46491646778,0.0,86.4,0.0,100.0,6,437,1.0,1.0,4.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7787,48068.73508353222,71278.46491646778,0.0,86.4,0.0,100.0,6,450,1.0,1.0,4.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
7895,48066.97674418605,71280.22325581397,0.0,86.4,0.0,100.0,6,471,1.0,1.0,4.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.142857142857143
7955,48063.85809312639,71283.34190687361,0.0,86.4,0.0,100.0,6,497,1.0,1.0,4.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
8039,48060.37735849057,71286.82264150944,0.0,86.4,0.0,100.0,6,523,1.0,1.0,4.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.230769230769231
8111,48057.25646123261,71289.9435387674,0.0,86.4,0.0,100.0,6,525,1.0,1.0,4.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.0
8173,48057.25646123261,71289.9435387674,0.0,86.4,0.0,100.0,6,525,1.0,1.0,4.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8233,48057.25646123261,71289.9435387674,0.0,86.4,0.0,100.0,6,541,1.0,1.0,4.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.75
8333,48055.49132947977,71291.70867052024,0.0,86.4,0.0,100.0,6,557,1.0,1.0,4.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.25
8395,48053.83177570094,71293.36822429906,0.0,86.4,0.0,100.0,6,557,1.0,1.0,4.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8457,48053.83177570094,71293.36822429906,0.0,86.4,0.0,100.0,6,557,1.0,1.0,4.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8523,48053.83177570094,71293.36822429906,0.0,86.4,0.0,100.0,6,557,1.0,1.0,4.0,531.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8583,48053.83177570094,71293.36822429906,0.0,86.4,0.0,100.0,6,581,1.0,1.0,4.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
8661,48051.52057245081,71295.6794275492,0.0,86.4,0.0,100.0,6,588,1.0,1.0,4.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.142857142857142
8726,48050.88339222615,71296.31660777386,0.0,86.4,0.0,100.0,6,588,1.0,1.0,4.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8803,48050.88339222615,71296.31660777386,0.0,86.4,0.0,100.0,6,593,1.0,1.0,4.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.4
8882,48050.43782837128,71296.76217162872,0.0,86.4,0.0,100.0,6,593,1.0,1.0,4.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8967,48050.43782837128,71296.76217162872,0.0,86.4,0.0,100.0,6,593,1.0,1.0,4.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9028,48050.43782837128,71296.76217162872,0.0,86.4,0.0,100.0,6,593,1.0,1.0,4.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9112,48050.43782837128,71296.76217162872,0.0,86.4,0.0,100.0,6,594,1.0,1.0,4.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,84.0
9219,48050.43782837128,71296.76217162872,0.0,86.4,0.0,100.0,6,594,1.0,1.0,4.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9280,48050.43782837128,71296.76217162872,0.0,86.4,0.0,100.0,6,594,1.0,1.0,4.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9341,48050.43782837128,71296.76217162872,0.0,86.4,0.0,100.0,6,594,1.0,1.0,4.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9414,48050.43782837128,71296.76217162872,0.0,86.4,0.0,100.0,6,597,1.0,1.0,4.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.333333333333332
9474,48050.43782837128,71296.76217162872,0.0,86.4,0.0,100.0,6,605,1.0,1.0,4.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.5
9534,48049.82698961938,71297.37301038063,0.0,86.4,0.0,100.0,6,629,1.0,1.0,4.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
9612,48047.84053156147,71299.35946843855,0.0,86.4,0.0,100.0,6,638,1.0,1.0,4.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.666666666666666
9674,48047.135842880525,71300.06415711947,0.0,86.4,0.0,100.0,6,638,1.0,1.0,4.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9780,48047.135842880525,71300.06415711947,0.0,86.4,0.0,100.0,6,654,1.0,1.0,4.0,623.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.625
9842,48045.933014354065,71301.26698564594,0.0,86.4,0.0,100.0,6,654,1.0,1.0,4.0,623.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9902,48045.933014354065,71301.26698564594,0.0,86.4,0.0,100.0,6,679,1.0,1.0,4.0,647.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
9974,48044.239631336415,71302.9603686636,0.0,86.4,0.0,100.0,6,683,1.0,1.0,4.0,651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.0
10037,48043.96946564886,71303.23053435115,0.0,86.4,0.0,100.0,6,683,1.0,1.0,4.0,651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10148,48043.96946564886,71303.23053435115,0.0,86.4,0.0,100.0,6,684,1.0,1.0,4.0,651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,111.0
10218,48043.96946564886,71303.23053435115,0.0,86.4,0.0,100.0,6,685,1.0,1.0,4.0,651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
10280,48043.96946564886,71303.23053435115,0.0,86.4,0.0,100.0,6,685,1.0,1.0,4.0,651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10349,48043.96946564886,71303.23053435115,0.0,86.4,0.0,100.0,6,685,1.0,1.0,4.0,651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10410,48043.96946564886,71303.23053435115,0.0,86.4,0.0,100.0,6,685,1.0,1.0,4.0,651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10471,48043.96946564886,71303.23053435115,0.0,86.4,0.0,100.0,6,685,1.0,1.0,4.0,651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10532,48043.96946564886,71303.23053435115,0.0,86.4,0.0,100.0,6,691,1.0,1.0,4.0,657.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
10592,48043.57034795765,71303.62965204238,0.0,86.4,0.0,100.0,6,710,1.0,1.0,4.0,676.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
10652,48042.352941176476,71304.84705882354,0.0,86.4,0.0,100.0,6,738,1.0,1.0,4.0,704.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
10725,48040.6779661017,71306.52203389832,0.0,86.4,0.0,100.0,6,744,1.0,1.0,4.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.166666666666666
10787,48040.336134453784,71306.86386554623,0.0,86.4,0.0,100.0,6,744,1.0,1.0,4.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10862,48040.336134453784,71306.86386554623,0.0,86.4,0.0,100.0,6,747,1.0,1.0,4.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.0
10933,48040.336134453784,71306.86386554623,0.0,86.4,0.0,100.0,6,748,1.0,1.0,4.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
10994,48040.336134453784,71306.86386554623,0.0,86.4,0.0,100.0,6,768,1.0,1.0,4.0,730.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
11054,48039.237057220715,71307.9629427793,0.0,86.4,0.0,100.0,6,789,1.0,1.0,4.0,751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
11140,48038.14569536425,71309.05430463578,0.0,86.4,0.0,100.0,6,803,1.0,1.0,4.0,765.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.142857142857143
11201,48037.451235370616,71309.74876462939,0.0,86.4,0.0,100.0,6,818,1.0,1.0,4.0,779.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
11261,48036.78160919541,71310.41839080461,0.0,86.4,0.0,100.0,6,845,1.0,1.0,4.0,806.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
11361,48035.555555555555,71311.64444444445,0.0,86.4,0.0,100.0,6,864,1.0,1.0,4.0,825.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.2631578947368425
11422,48034.74065138721,71312.4593486128,0.0,86.4,0.0,100.0,6,864,1.0,1.0,4.0,825.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11490,48034.74065138721,71312.4593486128,0.0,86.4,0.0,100.0,6,865,1.0,1.0,4.0,825.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
11550,48034.74065138721,71312.4593486128,0.0,86.4,0.0,100.0,6,893,1.0,1.0,4.0,853.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
11611,48033.60560093349,71313.59439906651,0.0,86.4,0.0,100.0,6,922,1.0,1.0,4.0,882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
11717,48032.50564334085,71314.69435665915,0.0,86.4,0.0,100.0,6,923,1.0,1.0,4.0,882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,106.0
11777,48032.50564334085,71314.69435665915,0.0,86.4,0.0,100.0,6,940,1.0,1.0,4.0,899.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
11841,48031.89368770764,71315.30631229236,0.0,86.4,0.0,100.0,6,958,1.0,1.0,4.0,917.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5555555555555554
11902,48031.270358306196,71315.92964169383,0.0,86.4,0.0,100.0,6,983,1.0,1.0,4.0,942.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
11962,48030.44397463003,71316.75602536998,0.0,86.4,0.0,100.0,6,1004,1.0,1.0,4.0,963.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
12036,48029.78283350569,71317.41716649433,0.0,86.4,0.0,100.0,6,1011,1.0,1.0,4.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.571428571428571
12127,48029.568788501034,71317.63121149897,0.0,86.4,0.0,100.0,6,1012,1.0,1.0,4.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,91.0
12244,48029.568788501034,71317.63121149897,0.0,86.4,0.0,100.0,6,1012,1.0,1.0,4.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12305,48029.568788501034,71317.63121149897,0.0,86.4,0.0,100.0,6,1012,1.0,1.0,4.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12366,48029.568788501034,71317.63121149897,0.0,86.4,0.0,100.0,6,1012,1.0,1.0,4.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12473,48029.568788501034,71317.63121149897,0.0,86.4,0.0,100.0,6,1012,1.0,1.0,4.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12534,48029.568788501034,71317.63121149897,0.0,86.4,0.0,100.0,6,1012,1.0,1.0,4.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12599,48029.568788501034,71317.63121149897,0.0,86.4,0.0,100.0,6,1013,1.0,1.0,4.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
12664,48029.568788501034,71317.63121149897,0.0,86.4,0.0,100.0,6,1013,1.0,1.0,4.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12751,48029.568788501034,71317.63121149897,0.0,86.4,0.0,100.0,6,1013,1.0,1.0,4.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12829,48029.568788501034,71317.63121149897,0.0,86.4,0.0,100.0,6,1013,1.0,1.0,4.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12898,48029.568788501034,71317.63121149897,0.0,86.4,0.0,100.0,6,1033,1.0,1.0,4.0,990.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.45
12958,48028.97384305835,71318.22615694166,0.0,86.4,0.0,100.0,6,1057,1.0,1.0,4.0,1014.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
13000,48028.29076620826,71318.90923379175,0.0,86.4,0.0,100.0,6,1080,1.0,1.0,4.0,1037.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.826086956521739
