timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5436,61398.89715162701,57948.302848372994,50.5,35.9,56.737060138721,43.262939861279,896,654,1.0,1.0,894.0,650.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,32.0
5498,61401.35913374497,57945.84086625503,50.5,35.9,56.737060138721,43.262939861279,898,655,1.0,1.0,896.0,650.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,62.0
5568,61405.28033436968,57941.919665630325,50.5,35.9,56.737060138721,43.262939861279,900,657,1.0,1.0,898.0,652.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,35.0
5629,61403.80205535621,57943.3979446438,50.5,35.9,56.737060138721,43.262939861279,902,658,1.0,1.0,900.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
5694,61405.01643750937,57942.18356249064,50.5,35.9,56.737060138721,43.262939861279,906,661,1.0,1.0,904.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,21.666666666666668
5754,61407.43118072605,57939.768819273944,50.5,35.9,56.737060138721,43.262939861279,920,669,1.0,1.0,918.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
5815,61413.09237793683,57934.10762206316,50.5,35.9,56.737060138721,43.262939861279,925,675,1.0,1.0,923.0,669.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,10.166666666666666
5875,61406.81907594301,57940.380924057,50.5,35.9,56.737060138721,43.262939861279,933,687,1.0,1.0,931.0,681.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,5.0
5946,61390.75987173337,57956.44012826663,50.5,35.9,56.737060138721,43.262939861279,948,697,1.0,1.0,946.0,691.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.733333333333333,7.1
6007,61393.22913478948,57953.97086521054,50.5,35.9,56.737060138721,43.262939861279,961,705,1.0,1.0,959.0,699.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
6068,61396.98280168873,57950.217198311264,50.5,35.9,56.737060138721,43.262939861279,976,713,1.0,1.0,974.0,707.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
6185,61404.249715159305,57942.95028484069,50.5,35.9,56.737060138721,43.262939861279,991,720,1.0,1.0,989.0,714.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.8,16.714285714285715
6245,61413.7742865232,57933.42571347679,50.5,35.9,56.737060138721,43.262939861279,996,722,1.0,1.0,994.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,30.0
6306,61417.71037454125,57929.489625458744,50.5,35.9,56.737060138721,43.262939861279,1012,735,1.0,1.0,1010.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
6366,61414.16084516867,57933.03915483134,50.5,35.9,56.737060138721,43.262939861279,1026,741,1.0,1.0,1024.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
6427,61423.91964416215,57923.280355837844,50.5,35.9,56.737060138721,43.262939861279,1040,752,1.0,1.0,1038.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
6487,61421.68488480795,57925.51511519204,50.5,35.9,56.737060138721,43.262939861279,1056,759,1.0,1.0,1054.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
6548,61432.11517458787,57915.084825412145,50.5,35.9,56.737060138721,43.262939861279,1064,767,1.0,1.0,1062.0,761.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
6608,61426.85204385442,57920.34795614558,50.5,35.9,56.737060138721,43.262939861279,1083,772,1.0,1.0,1081.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,12.0
6669,61446.41581437257,57900.78418562744,50.5,35.9,56.737060138721,43.262939861279,1095,776,1.0,1.0,1093.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,15.25
6729,61456.60180601851,57890.5981939815,50.5,35.9,56.737060138721,43.262939861279,1107,788,1.0,1.0,1105.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
6790,61448.663432862726,57898.53656713726,50.5,35.9,56.737060138721,43.262939861279,1119,797,1.0,1.0,1117.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
6850,61447.541556269156,57899.65844373084,50.5,35.9,56.737060138721,43.262939861279,1131,805,1.0,1.0,1129.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
6920,61448.62978926064,57898.57021073938,50.5,35.9,56.737060138721,43.262939861279,1150,816,1.0,1.0,1148.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.6842105263157894,6.363636363636363
6980,61453.897676299224,57893.30232370077,50.5,35.9,56.737060138721,43.262939861279,1164,826,1.0,1.0,1162.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
7041,61453.63793309454,57893.56206690544,50.5,35.9,56.737060138721,43.262939861279,1173,842,1.0,1.0,1171.0,836.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,3.8125
7101,61433.34407763306,57913.85592236693,50.5,35.9,56.737060138721,43.262939861279,1190,855,1.0,1.0,1188.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
7162,61431.56356421649,57915.63643578353,50.5,35.9,56.737060138721,43.262939861279,1202,863,1.0,1.0,1200.0,857.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
7222,61432.738903569225,57914.46109643077,50.5,35.9,56.737060138721,43.262939861279,1211,868,1.0,1.0,1209.0,862.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
7282,61435.63408289472,57911.5659171053,50.5,35.9,56.737060138721,43.262939861279,1225,872,1.0,1.0,1223.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,15.0
7343,61447.669811189364,57899.53018881064,50.5,35.9,56.737060138721,43.262939861279,1243,884,1.0,1.0,1241.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
7403,61449.15321003962,57898.04678996037,50.5,35.9,56.737060138721,43.262939861279,1266,893,1.0,1.0,1264.0,887.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,6.666666666666667
7464,61463.40955974275,57883.790440257246,50.5,35.9,56.737060138721,43.262939861279,1276,907,1.0,1.0,1274.0,901.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.357142857142857
7525,61449.82652699134,57897.37347300865,50.5,35.9,56.737060138721,43.262939861279,1284,911,1.0,1.0,1282.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
7594,61453.02334833375,57894.17665166623,50.5,35.9,56.737060138721,43.262939861279,1287,913,1.0,1.0,1285.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,34.5
7657,61453.250136354545,57893.94986364545,50.5,35.9,56.737060138721,43.262939861279,1298,922,1.0,1.0,1296.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.7272727272727275,7.0
7717,61452.799998193346,57894.40000180667,50.5,35.9,56.737060138721,43.262939861279,1318,930,1.0,1.0,1316.0,923.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,7.5
7798,61464.3364529127,57882.86354708729,50.5,35.9,56.737060138721,43.262939861279,1326,936,1.0,1.0,1323.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.125,13.5
7858,61462.28735874244,57884.912641257564,50.5,35.9,56.737060138721,43.262939861279,1330,937,1.0,1.0,1327.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
7922,61467.55359962525,57879.64640037476,50.5,35.9,56.737060138721,43.262939861279,1340,941,1.0,1.0,1337.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.4,16.0
7983,61473.15206246151,57874.047937538504,50.5,35.9,56.737060138721,43.262939861279,1352,956,1.0,1.0,1349.0,948.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.066666666666666
8085,61460.91913654205,57886.28086345796,50.5,35.9,56.737060138721,43.262939861279,1361,965,1.0,1.0,1358.0,957.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.333333333333334,11.333333333333334
8145,61456.032529821474,57891.16747017854,50.5,35.9,56.737060138721,43.262939861279,1366,970,1.0,1.0,1363.0,962.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
8210,61453.35044245298,57893.84955754703,50.5,35.9,56.737060138721,43.262939861279,1381,982,1.0,1.0,1378.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.333333333333333,5.416666666666667
8271,61450.81456358529,57896.385436414705,50.5,35.9,56.737060138721,43.262939861279,1386,983,1.0,1.0,1383.0,975.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,61.0
8339,61455.34798000531,57891.8520199947,50.5,35.9,56.737060138721,43.262939861279,1388,986,1.0,1.0,1385.0,978.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,22.666666666666668
8502,61452.50646336679,57894.69353663321,50.5,35.9,56.737060138721,43.262939861279,1394,990,1.0,1.0,1391.0,982.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.166666666666668,40.75
8563,61452.92762119772,57894.27237880228,50.5,35.9,56.737060138721,43.262939861279,1398,992,1.0,1.0,1395.0,984.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
8645,61454.38920908031,57892.81079091969,50.5,35.9,56.737060138721,43.262939861279,1400,992,1.0,1.0,1397.0,984.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,41.0,None
8705,61456.8907277763,57890.309272223705,50.5,35.9,56.737060138721,43.262939861279,1411,999,1.0,1.0,1408.0,989.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
8766,61461.73382490685,57885.466175093155,50.5,35.9,56.737060138721,43.262939861279,1421,1009,1.0,1.0,1418.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
8826,61456.526653965506,57890.67334603449,50.5,35.9,56.737060138721,43.262939861279,1434,1016,1.0,1.0,1431.0,1006.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
8893,61460.26830815247,57886.93169184753,50.5,35.9,56.737060138721,43.262939861279,1434,1017,1.0,1.0,1431.0,1006.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,67.0
9012,61460.26830815247,57886.93169184753,50.5,35.9,56.737060138721,43.262939861279,1438,1020,1.0,1.0,1435.0,1009.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.75,39.666666666666664
9073,61459.94312499349,57887.256875006504,50.5,35.9,56.737060138721,43.262939861279,1453,1027,1.0,1.0,1450.0,1015.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
9134,61467.74133429357,57879.45866570642,50.5,35.9,56.737060138721,43.262939861279,1468,1038,1.0,1.0,1465.0,1026.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
9194,61466.891215040734,57880.30878495926,50.5,35.9,56.737060138721,43.262939861279,1484,1047,1.0,1.0,1481.0,1035.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
9290,61470.603019508206,57876.59698049179,50.5,35.9,56.737060138721,43.262939861279,1498,1054,1.0,1.0,1495.0,1042.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.857142857142857,13.714285714285714
9357,61475.253680974456,57871.946319025534,50.5,35.9,56.737060138721,43.262939861279,1498,1055,1.0,1.0,1495.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,67.0
9417,61473.58196841957,57873.61803158043,50.5,35.9,56.737060138721,43.262939861279,1504,1058,1.0,1.0,1501.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
9487,61478.89122450506,57868.30877549494,50.5,35.9,56.737060138721,43.262939861279,1517,1067,1.0,1.0,1514.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.384615384615385,7.777777777777778
9565,61478.96065645954,57868.239343540474,50.5,35.9,56.737060138721,43.262939861279,1523,1072,1.0,1.0,1520.0,1058.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,15.6
9626,61477.5984967086,57869.601503291415,50.5,35.9,56.737060138721,43.262939861279,1540,1087,1.0,1.0,1537.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.066666666666666
9700,61472.44721664651,57874.75278335348,50.5,35.9,56.737060138721,43.262939861279,1557,1096,1.0,1.0,1554.0,1082.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.352941176470588,8.222222222222221
9761,61477.06026672239,57870.13973327761,50.5,35.9,56.737060138721,43.262939861279,1575,1104,1.0,1.0,1572.0,1090.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
9821,61484.28793790874,57862.91206209127,50.5,35.9,56.737060138721,43.262939861279,1589,1112,1.0,1.0,1586.0,1098.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
9931,61486.992671191976,57860.20732880802,50.5,35.9,56.737060138721,43.262939861279,1607,1115,1.0,1.0,1604.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.111111111111111,36.666666666666664
10000,61501.87420370752,57845.32579629248,50.5,35.9,56.737060138721,43.262939861279,1608,1116,1.0,1.0,1605.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,69.0
10061,61502.95719447359,57844.24280552643,50.5,35.9,56.737060138721,43.262939861279,1615,1117,1.0,1.0,1612.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,61.0
10122,61510.51577543754,57836.68422456247,50.5,35.9,56.737060138721,43.262939861279,1623,1124,1.0,1.0,1620.0,1108.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,8.714285714285714
10182,61508.10704069345,57839.09295930657,50.5,35.9,56.737060138721,43.262939861279,1632,1133,1.0,1.0,1629.0,1117.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
10250,61503.67809792838,57843.52190207162,50.5,35.9,56.737060138721,43.262939861279,1644,1140,1.0,1.0,1641.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.666666666666667,9.714285714285714
10311,61505.575607243256,57841.624392756734,50.5,35.9,56.737060138721,43.262939861279,1661,1151,1.0,1.0,1658.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
10371,61506.56107271525,57840.63892728474,50.5,35.9,56.737060138721,43.262939861279,1670,1157,1.0,1.0,1667.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
10464,61506.806191005504,57840.39380899451,50.5,35.9,56.737060138721,43.262939861279,1675,1161,1.0,1.0,1672.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.6,23.25
10525,61505.92964476155,57841.27035523847,50.5,35.9,56.737060138721,43.262939861279,1685,1169,1.0,1.0,1682.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
10586,61504.19324839256,57843.00675160745,50.5,35.9,56.737060138721,43.262939861279,1701,1179,1.0,1.0,1698.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
10646,61505.638408537474,57841.56159146254,50.5,35.9,56.737060138721,43.262939861279,1720,1194,1.0,1.0,1717.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,4.0
10707,61502.70628400404,57844.493715995966,50.5,35.9,56.737060138721,43.262939861279,1737,1205,1.0,1.0,1734.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
10820,61503.67540686205,57843.52459313795,50.5,35.9,56.737060138721,43.262939861279,1752,1213,1.0,1.0,1749.0,1197.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.533333333333333,14.125
10888,61506.98896817403,57840.21103182599,50.5,35.9,56.737060138721,43.262939861279,1752,1214,1.0,1.0,1749.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,68.0
10967,61505.53849591357,57841.661504086434,50.5,35.9,56.737060138721,43.262939861279,1752,1217,1.0,1.0,1749.0,1201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,26.333333333333332
