timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4481,64263.56872619089,55083.631273809115,86.4,0.0,56.73741253525133,43.26258746474866,1904,741,0.7416464668243817,0.895263841093273,1381.1935222332802,483.89945295085835,0.0032473389716630423,2.5815793785883536,3.2473389716630426e-05,0.02581579378588354,0.003246844254901738,2.582095348621638,0,15.815793785883535,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,1.875,None
4542,64287.64533291897,55059.554667081036,86.4,0.0,56.73741253525133,43.26258746474866,1935,741,0.7416464668243817,0.895263841093273,1404.184562704839,483.89945295085835,0.0032473389716630423,2.5815793785883536,3.2473389716630426e-05,0.02581579378588354,0.003246844254901738,2.582095348621638,0,15.815793785883535,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,1.967741935483871,None
4602,64310.39234988917,55036.80765011084,86.4,0.0,56.73741253525133,43.26258746474866,1975,741,0.7416464668243817,0.895263841093273,1433.850421377818,483.89945295085835,0.0032473389716630423,2.5815793785883536,3.2473389716630426e-05,0.02581579378588354,0.003246844254901738,2.582095348621638,0,15.815793785883535,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,1.5,None
4663,64338.93743041459,55008.262569585415,86.4,0.0,56.73741253525133,43.26258746474866,2002,741,0.7416464668243817,0.895263841093273,1453.874875982079,483.89945295085835,0.0032473389716630423,2.5815793785883536,3.2473389716630426e-05,0.02581579378588354,0.003246844254901738,2.582095348621638,0,15.815793785883535,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,2.259259259259259,None
4723,64357.71127259328,54989.48872740672,86.4,0.0,56.73741253525133,43.26258746474866,2035,741,0.8090688728993255,0.895263841093273,1479.63023510271,483.89945295085835,0.0032473389716630423,2.5815793785883536,3.2473389716630426e-05,0.02581579378588354,0.00354201191443826,2.582095348621638,0,15.815793785883535,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,1.8181818181818181,None
4783,64381.29511516446,54965.90488483555,86.4,0.0,56.73741253525133,43.26258746474866,2070,741,0.8090688728993255,0.895263841093273,1507.9476456541886,483.89945295085835,0.003542551605450592,2.5815793785883536,3.542551605450592e-05,0.02581579378588354,0.00354201191443826,2.582095348621638,0,15.815793785883535,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,1.7142857142857142,None
4844,64406.52107474268,54940.67892525732,86.4,0.0,56.73741253525133,43.26258746474866,2104,741,0.8090688728993255,0.895263841093273,1535.4559873327678,483.89945295085835,0.003542551605450592,2.5815793785883536,3.542551605450592e-05,0.02581579378588354,0.00354201191443826,2.582095348621638,0,15.815793785883535,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,1.7941176470588236,None
4904,64430.34883772678,54916.851162273226,86.4,0.0,56.73741253525133,43.26258746474866,2131,741,0.8090688728993255,0.895263841093273,1557.3008469010513,483.89945295085835,0.003542551605450592,2.5815793785883536,3.542551605450592e-05,0.02581579378588354,0.00354201191443826,2.582095348621638,0,15.815793785883535,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,2.2222222222222223,None
4965,64448.813377718245,54898.38662228176,86.4,0.0,56.73741253525133,43.26258746474866,2156,742,0.8090688728993255,0.895263841093273,1577.527568723536,484.7947167919516,0.003542551605450592,2.5815793785883536,3.542551605450592e-05,0.02581579378588354,0.00354201191443826,2.582095348621638,0,15.815793785883535,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,2.44,61.0
5025,64463.16938483981,54884.03061516019,86.4,0.0,56.73741253525133,43.26258746474866,2192,742,0.8090688728993255,0.895263841093273,1606.654048147914,484.7947167919516,0.003542551605450592,2.5815793785883536,3.542551605450592e-05,0.02581579378588354,0.00354201191443826,2.582095348621638,0,15.815793785883535,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,1.6666666666666667,None
5086,64486.74020008481,54860.4597999152,86.4,0.0,56.73741253525133,43.26258746474866,2220,742,0.8090688728993255,0.895263841093273,1629.3079765890968,484.7947167919516,0.003542551605450592,2.5815793785883536,3.542551605450592e-05,0.02581579378588354,0.00354201191443826,2.582095348621638,0,15.815793785883535,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,2.1785714285714284,None
5146,64504.62403242012,54842.57596757988,86.4,0.0,56.73741253525133,43.26258746474866,2253,742,0.8090688728993255,0.895263841093273,1656.0072493947766,484.7947167919516,0.003542551605450592,2.5815793785883536,3.542551605450592e-05,0.02581579378588354,0.00354201191443826,2.582095348621638,0,15.815793785883535,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,1.8181818181818181,None
5206,64525.21549680972,54821.984503190295,86.4,0.0,56.73741253525133,43.26258746474866,2281,742,0.8090688728993255,0.895263841093273,1678.6611778359595,484.7947167919516,0.003542551605450592,2.5815793785883536,3.542551605450592e-05,0.02581579378588354,0.00354201191443826,2.582095348621638,0,15.815793785883535,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,2.142857142857143,None
5267,64542.2884778587,54804.91152214131,86.4,0.0,56.73741253525133,43.26258746474866,2315,742,0.8759843435902471,0.895263841093273,1706.9055896921386,484.7947167919516,0.003542551605450592,2.5815793785883536,3.542551605450592e-05,0.02581579378588354,0.0038349602682639806,2.582095348621638,0,15.815793785883535,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,1.7941176470588236,None
5327,64563.080354806116,54784.119645193896,86.4,0.0,56.73741253525133,43.26258746474866,2344,742,0.8759843435902471,0.895263841093273,1732.309135656257,484.7947167919516,0.003835544595375077,2.5815793785883536,3.8355445953750776e-05,0.02581579378588354,0.0038349602682639806,2.582095348621638,0,15.815793785883535,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,2.0689655172413794,None
5387,64581.32844890671,54765.871551093296,86.4,0.0,56.73741253525133,43.26258746474866,2372,742,0.8759843435902471,0.895263841093273,1756.8366972767851,484.7947167919516,0.003835544595375077,2.5815793785883536,3.8355445953750776e-05,0.02581579378588354,0.0038349602682639806,2.582095348621638,0,15.815793785883535,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,2.142857142857143,None
5447,64598.55484819566,54748.64515180435,86.4,0.0,56.73741253525133,43.26258746474866,2406,742,0.8759843435902471,0.895263841093273,1786.620164958855,484.7947167919516,0.003835544595375077,2.5815793785883536,3.8355445953750776e-05,0.02581579378588354,0.0038349602682639806,2.582095348621638,0,15.815793785883535,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,1.7647058823529411,None
5521,64618.97246105769,54728.227538942316,86.4,0.0,56.73741253525133,43.26258746474866,2416,742,0.8759843435902471,0.895263841093273,1794.5040240511676,484.7947167919516,0.003835544595375077,2.5815793785883536,3.8355445953750776e-05,0.02581579378588354,0.0038349602682639806,2.582095348621638,0,15.815793785883535,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,7.4,None
5582,64624.28780670152,54722.912193298485,86.4,0.0,56.73741253525133,43.26258746474866,2444,742,0.8759843435902471,0.895263841093273,1818.1556013281054,484.7947167919516,0.003835544595375077,2.5815793785883536,3.8355445953750776e-05,0.02581579378588354,0.0038349602682639806,2.582095348621638,0,15.815793785883535,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,2.1785714285714284,None
5642,64640.015486671924,54707.18451332808,86.4,0.0,56.73741253525133,43.26258746474866,2481,742,0.712665228683591,0.895263841093273,1845.5041294788384,484.7947167919516,0.003835544595375077,2.5815793785883536,3.8355445953750776e-05,0.02581579378588354,0.0031199676758757815,2.582095348621638,0,15.815793785883535,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,1.6216216216216217,None
5702,64657.80352858031,54689.39647141969,86.4,0.0,56.73741253525133,43.26258746474866,2518,742,0.712665228683591,0.895263841093273,1871.8727429401313,484.7947167919516,0.003120443060644131,2.5815793785883536,3.1204430606441314e-05,0.02581579378588354,0.0031199676758757815,2.582095348621638,0,15.815793785883535,56.746057529211804,43.25394247078821,7.5697,22.580800000000004,1.6216216216216217,None
5762,64674.563286575816,54672.636713424195,86.4,0.0,99.96411889708193,0.03588110291807219,2557,742,0.712665228683591,0.895263841093273,1899.6666868587913,484.7947167919516,0.003120443060644131,2.5815793785883536,3.1204430606441314e-05,0.02581579378588354,0.005496987010335074,0.002141536934739757,0,15.815793785883535,99.98304426630176,0.01695573369824042,7.5697,22.580800000000004,1.5384615384615385,None
5822,69879.03246826911,49468.1675317309,86.4,0.0,99.96411889708193,0.03588110291807219,2594,743,0.8962776675147345,0.895263841093273,1926.0353003200842,485.68998063304485,0.005498027708836847,0.0010119903519494242,5.4980277088368464e-05,1.0119903519494242e-05,0.006913241305574243,0.002141536934739757,0,0,99.98304426630176,0.01695573369824042,7.5697,22.580800000000004,1.6216216216216217,60.0
5883,69892.90828119623,49454.291718803775,86.4,0.0,99.96411889708193,0.03588110291807219,2622,743,0.8962776675147345,0.895263841093273,1951.1310750104992,485.68998063304485,0.006914550131637607,0.0010119903519494242,6.914550131637608e-05,1.0119903519494242e-05,0.006913241305574243,0.002141536934739757,0,0,99.98304426630176,0.01695573369824042,7.5697,22.580800000000004,2.1785714285714284,None
5944,69907.8410648473,49439.35893515271,86.4,0.0,99.96411889708193,0.03588110291807219,2647,743,0.8962776675147345,0.895263841093273,1973.5380166983698,485.68998063304485,0.006914550131637607,0.0010119903519494242,6.914550131637608e-05,1.0119903519494242e-05,0.006913241305574243,0.002141536934739757,0,0,99.98304426630176,0.01695573369824042,7.5697,22.580800000000004,2.44,None
6004,69920.91636875123,49426.28363124876,86.4,0.0,99.96411889708193,0.03588110291807219,2682,743,0.8962776675147345,0.895263841093273,2004.9077350613886,485.68998063304485,0.006914550131637607,0.0010119903519494242,6.914550131637608e-05,1.0119903519494242e-05,0.006913241305574243,0.002141536934739757,0,0,99.98304426630176,0.01695573369824042,7.5697,22.580800000000004,1.7142857142857142,None
6070,69938.82654586487,49408.37345413514,86.4,0.0,100.0,0.0,2683,743,0.8962776675147345,0.895263841093273,2005.8040127289034,485.68998063304485,0.006914550131637607,0.0010119903519494242,6.914550131637608e-05,1.0119903519494242e-05,0.0069157227431692475,0.0,0,0,100.0,0.0,30.1505,0.0,66.0,None
6149,69943.63737055965,49403.56262944035,86.4,0.0,100.0,0.0,2690,743,0.8962776675147345,0.895263841093273,2012.0779564015072,485.68998063304485,0.0069157227431692475,0.0,6.915722743169247e-05,0.0,0.0069157227431692475,0.0,0,0,100.0,0.0,30.1505,0.0,11.285714285714286,None
6210,69947.16286736322,49400.03713263678,86.4,0.0,100.0,0.0,2706,744,0.8962776675147345,0.895263841093273,2026.4183990817444,486.5852444741381,0.0069157227431692475,0.0,6.915722743169247e-05,0.0,0.0069157227431692475,0.0,0,0,100.0,0.0,30.1505,0.0,3.8125,61.0
6270,69953.08592093864,49394.11407906138,86.4,0.0,100.0,0.0,2730,744,0.8962776675147345,0.895263841093273,2047.9290631021001,486.5852444741381,0.0069157227431692475,0.0,6.915722743169247e-05,0.0,0.0069157227431692475,0.0,0,0,100.0,0.0,30.1505,0.0,2.5,None
6333,69964.91789974067,49382.28210025933,86.4,0.0,100.0,0.0,2766,745,0.5515554877013751,0.895263841093273,2070.5428380978615,487.48050831523136,0.0069157227431692475,0.0,6.915722743169247e-05,0.0,0.004255829380411844,0.0,0,0,100.0,0.0,30.1505,0.0,1.75,63.0
6394,69975.10163162848,49372.098368371524,86.4,0.0,100.0,0.0,2802,745,0.5515554877013751,0.895263841093273,2090.3988356551167,487.48050831523136,0.004255829380411844,0.0,4.2558293804118446e-05,0.0,0.004255829380411844,0.0,0,0,100.0,0.0,30.1505,0.0,1.6944444444444444,None
6456,69985.67015645662,49361.52984354339,86.4,0.0,100.0,0.0,2829,745,0.5515554877013751,0.895263841093273,2105.290833823058,487.48050831523136,0.004255829380411844,0.0,4.2558293804118446e-05,0.0,0.004255829380411844,0.0,0,0,100.0,0.0,30.1505,0.0,2.2962962962962963,None
6517,69993.49032154643,49353.709678453575,86.4,0.0,100.0,0.0,2872,745,0.5515554877013751,0.895263841093273,2129.007719794224,487.48050831523136,0.004255829380411844,0.0,4.2558293804118446e-05,0.0,0.004255829380411844,0.0,0,0,100.0,0.0,30.1505,0.0,1.4186046511627908,None
6577,70005.76088242151,49341.4391175785,86.4,0.0,100.0,0.0,2913,745,0.6618665852416501,0.895263841093273,2155.041138813728,487.48050831523136,0.004255829380411844,0.0,4.2558293804118446e-05,0.0,0.0051069952564942135,0.0,0,0,100.0,0.0,30.1505,0.0,1.4634146341463414,None
6638,70018.97638310624,49328.22361689376,86.4,0.0,100.0,0.0,2940,745,0.6618665852416501,0.895263841093273,2172.9115366152505,487.48050831523136,0.0051069952564942135,0.0,5.1069952564942135e-05,0.0,0.0051069952564942135,0.0,0,0,100.0,0.0,30.1505,0.0,2.259259259259259,None
6699,70027.89833295516,49319.30166704486,86.4,0.0,100.0,0.0,2952,745,0.6618665852416501,0.895263841093273,2180.8539356381493,487.48050831523136,0.0051069952564942135,0.0,5.1069952564942135e-05,0.0,0.0051069952564942135,0.0,0,0,100.0,0.0,30.1505,0.0,5.083333333333333,None
6760,70031.8252845766,49315.374715423415,86.4,0.0,100.0,0.0,2988,745,0.6618665852416501,0.895263841093273,2204.681132706846,487.48050831523136,0.0051069952564942135,0.0,5.1069952564942135e-05,0.0,0.0051069952564942135,0.0,0,0,100.0,0.0,30.1505,0.0,1.6944444444444444,None
6821,70043.4671162133,49303.73288378671,86.4,0.0,100.0,0.0,3028,745,0.6573019881020525,0.895263841093273,2231.1466669222295,487.48050831523136,0.0051069952564942135,0.0,5.1069952564942135e-05,0.0,0.005071774599552874,0.0,0,0,100.0,0.0,30.1505,0.0,1.525,None
6881,70056.15881132982,49291.0411886702,86.4,0.0,100.0,0.0,3067,745,0.6573019881020525,0.895263841093273,2256.78144445821,487.48050831523136,0.005071774599552874,0.0,5.071774599552874e-05,0.0,0.005071774599552874,0.0,0,0,100.0,0.0,30.1505,0.0,1.5384615384615385,None
6942,70068.2187218744,49278.98127812562,86.4,0.0,100.0,0.0,3107,745,0.6573019881020525,0.895263841093273,2283.0735239822925,487.48050831523136,0.005071774599552874,0.0,5.071774599552874e-05,0.0,0.005071774599552874,0.0,0,0,100.0,0.0,30.1505,0.0,1.525,None
7003,70080.35603343096,49266.843966569046,86.4,0.0,100.0,0.0,3147,745,0.6573019881020525,0.895263841093273,2309.365603506375,487.48050831523136,0.005071774599552874,0.0,5.071774599552874e-05,0.0,0.005071774599552874,0.0,0,0,100.0,0.0,30.1505,0.0,1.525,None
7064,70092.26514854918,49254.93485145083,86.4,0.0,100.0,0.0,3182,745,0.8604680571517779,0.895263841093273,2334.8091659185416,487.48050831523136,0.005071774599552874,0.0,5.071774599552874e-05,0.0,0.006639414021232853,0.0,0,0,100.0,0.0,30.1505,0.0,1.7428571428571429,None
7128,70103.57866236301,49243.62133763699,86.4,0.0,100.0,0.0,3198,745,0.8604680571517779,0.895263841093273,2348.576654832967,487.48050831523136,0.006639414021232853,0.0,6.639414021232853e-05,0.0,0.006639414021232853,0.0,0,0,100.0,0.0,30.1505,0.0,4.0,None
7188,70109.61575611492,49237.584243885096,86.4,0.0,100.0,0.0,3225,745,0.8604680571517779,0.895263841093273,2371.80929237606,487.48050831523136,0.006639414021232853,0.0,6.639414021232853e-05,0.0,0.006639414021232853,0.0,0,0,100.0,0.0,30.1505,0.0,2.2222222222222223,None
7249,70119.67152106755,49227.52847893246,86.4,0.0,100.0,0.0,3253,745,0.8604680571517779,0.895263841093273,2395.9023979763047,487.48050831523136,0.006639414021232853,0.0,6.639414021232853e-05,0.0,0.006639414021232853,0.0,0,0,100.0,0.0,30.1505,0.0,2.1785714285714284,None
7371,70129.92856088204,49217.271439117976,86.4,0.0,100.0,0.0,3267,745,0.8604680571517779,0.895263841093273,2407.0884827192754,487.48050831523136,0.006639414021232853,0.0,6.639414021232853e-05,0.0,0.006639414021232853,0.0,0,0,100.0,0.0,30.1505,0.0,8.714285714285714,None
7432,70134.63271597915,49212.56728402085,86.4,0.0,100.0,0.0,3267,745,0.8604680571517779,0.895263841093273,2407.0884827192754,487.48050831523136,0.006639414021232853,0.0,6.639414021232853e-05,0.0,0.006639414021232853,0.0,0,0,100.0,0.0,30.1505,0.0,None,None
7494,70134.63271597915,49212.56728402085,86.4,0.0,100.0,0.0,3279,745,0.8604680571517779,0.895263841093273,2417.4140994050945,487.48050831523136,0.006639414021232853,0.0,6.639414021232853e-05,0.0,0.006639414021232853,0.0,0,0,100.0,0.0,30.1505,0.0,5.166666666666667,None
7563,70138.94285685218,49208.25714314782,86.4,0.0,100.0,0.0,3303,745,0.8604680571517779,0.895263841093273,2438.0653327767327,487.48050831523136,0.006639414021232853,0.0,6.639414021232853e-05,0.0,0.006639414021232853,0.0,0,0,100.0,0.0,30.1505,0.0,2.875,None
7623,70147.47186360559,49199.72813639441,86.4,0.0,100.0,0.0,3338,745,0.4425264293923429,0.895263841093273,2458.569057338574,487.48050831523136,0.006639414021232853,0.0,6.639414021232853e-05,0.0,0.0034145557823483247,0.0,0,0,100.0,0.0,30.1505,0.0,1.7142857142857142,None
7684,70155.82165362424,49191.378346375765,86.4,0.0,100.0,0.0,3373,745,0.4425264293923429,0.895263841093273,2474.0574823673037,487.48050831523136,0.0034145557823483247,0.0,3.4145557823483246e-05,0.0,0.0034145557823483247,0.0,0,0,100.0,0.0,30.1505,0.0,1.7428571428571429,None
7760,70162.0523939547,49185.14760604533,86.4,0.0,100.0,0.0,3394,745,0.4425264293923429,0.895263841093273,2482.908010955149,487.48050831523136,0.0034145557823483247,0.0,3.4145557823483246e-05,0.0,0.0034145557823483247,0.0,0,0,100.0,0.0,30.1505,0.0,3.619047619047619,None
7824,70165.58364338556,49181.61635661446,86.4,0.0,100.0,0.0,3403,745,0.4425264293923429,0.895263841093273,2486.8907488196796,487.48050831523136,0.0034145557823483247,0.0,3.4145557823483246e-05,0.0,0.0034145557823483247,0.0,0,0,100.0,0.0,30.1505,0.0,7.111111111111111,None
7885,70167.16584943785,49180.03415056215,86.4,0.0,100.0,0.0,3454,745,0.4425264293923429,0.895263841093273,2509.4595967186856,487.48050831523136,0.0034145557823483247,0.0,3.4145557823483246e-05,0.0,0.0034145557823483247,0.0,0,0,100.0,0.0,30.1505,0.0,1.196078431372549,None
7973,70176.05225034221,49171.14774965779,86.4,0.0,100.0,0.0,3468,745,0.43646442351025594,0.895263841093273,2515.6064706831207,487.48050831523136,0.0034145557823483247,0.0,3.4145557823483246e-05,0.0,0.003367781045603826,0.0,0,0,100.0,0.0,30.1505,0.0,6.285714285714286,None
8042,70178.44941621227,49168.75058378774,86.4,0.0,100.0,0.0,3469,745,0.43646442351025594,0.895263841093273,2515.6064706831207,487.48050831523136,0.003367781045603826,0.0,3.367781045603826e-05,0.0,0.003367781045603826,0.0,0,0,100.0,0.0,30.1505,0.0,69.0,None
8114,70178.44941621227,49168.75058378774,86.4,0.0,100.0,0.0,3476,745,0.43646442351025594,0.895263841093273,2518.661721647692,487.48050831523136,0.003367781045603826,0.0,3.367781045603826e-05,0.0,0.003367781045603826,0.0,0,0,100.0,0.0,30.1505,0.0,10.285714285714286,None
8175,70179.63725965923,49167.562740340785,86.4,0.0,100.0,0.0,3534,745,0.43646442351025594,0.895263841093273,2543.976658211283,487.48050831523136,0.003367781045603826,0.0,3.367781045603826e-05,0.0,0.003367781045603826,0.0,0,0,100.0,0.0,30.1505,0.0,1.0517241379310345,None
8236,70189.38728253011,49157.812717469904,86.4,0.0,100.0,0.0,3590,745,0.43646442351025594,0.895263841093273,2568.4186659278535,487.48050831523136,0.003367781045603826,0.0,3.367781045603826e-05,0.0,0.003367781045603826,0.0,0,0,100.0,0.0,30.1505,0.0,1.0892857142857142,None
8296,70198.64781953121,49148.55218046879,86.4,0.0,100.0,0.0,3659,745,0.3482043046286807,0.895263841093273,2593.7686647304604,487.48050831523136,0.003367781045603826,0.0,3.367781045603826e-05,0.0,0.0026867616097892024,0.0,0,0,100.0,0.0,30.1505,0.0,0.8695652173913043,None
8357,70208.09716775476,49139.10283224525,86.4,0.0,100.0,0.0,3728,745,0.3482043046286807,0.895263841093273,2617.794761749846,487.48050831523136,0.0026867616097892024,0.0,2.6867616097892022e-05,0.0,0.0026867616097892024,0.0,0,0,100.0,0.0,30.1505,0.0,0.8840579710144928,None
8417,70216.91061995541,49130.289380044596,86.4,0.0,100.0,0.0,3767,745,0.8153076401061791,0.895263841093273,2639.782589668964,487.48050831523136,0.0026867616097892024,0.0,2.6867616097892022e-05,0.0,0.006290954013164962,0.0,0,0,100.0,0.0,30.1505,0.0,1.5384615384615385,None
8478,70224.85769943307,49122.34230056694,86.4,0.0,100.0,0.0,3800,745,0.8153076401061791,0.895263841093273,2666.6877417924725,487.48050831523136,0.006290954013164962,0.0,6.290954013164962e-05,0.0,0.006290954013164962,0.0,0,0,100.0,0.0,30.1505,0.0,1.8484848484848484,None
8539,70234.4313137545,49112.768686245516,86.4,0.0,100.0,0.0,3825,745,0.8153076401061791,0.895263841093273,2687.0704327951303,487.48050831523136,0.006290954013164962,0.0,6.290954013164962e-05,0.0,0.006290954013164962,0.0,0,0,100.0,0.0,30.1505,0.0,2.44,None
8600,70241.5760157013,49105.62398429871,86.4,0.0,100.0,0.0,3860,745,0.8153076401061791,0.895263841093273,2715.606200198851,487.48050831523136,0.006290954013164962,0.0,6.290954013164962e-05,0.0,0.006290954013164962,0.0,0,0,100.0,0.0,30.1505,0.0,1.7428571428571429,None
8660,70251.4258361161,49095.77416388391,86.4,0.0,100.0,0.0,3883,745,0.8153076401061791,0.895263841093273,2734.3582759212964,487.48050831523136,0.006290954013164962,0.0,6.290954013164962e-05,0.0,0.006290954013164962,0.0,0,0,100.0,0.0,30.1505,0.0,2.608695652173913,None
8721,70257.8035730148,49089.39642698522,86.4,0.0,100.0,0.0,3910,745,0.772396711679538,0.895263841093273,2755.64209642091,487.48050831523136,0.006290954013164962,0.0,6.290954013164962e-05,0.0,0.005959851170366805,0.0,0,0,100.0,0.0,30.1505,0.0,2.259259259259259,None
8781,70264.95301533653,49082.246984663485,86.4,0.0,100.0,0.0,3935,745,0.772396711679538,0.895263841093273,2774.9520142128963,487.48050831523136,0.005959851170366805,0.0,5.959851170366805e-05,0.0,0.005959851170366805,0.0,0,0,100.0,0.0,30.1505,0.0,2.4,None
8886,70271.35869580966,49075.84130419035,86.4,0.0,100.0,0.0,3955,745,0.772396711679538,0.895263841093273,2790.3999484464853,487.48050831523136,0.005959851170366805,0.0,5.959851170366805e-05,0.0,0.005959851170366805,0.0,0,0,100.0,0.0,30.1505,0.0,5.25,None
8946,70276.4289007583,49070.77109924172,86.4,0.0,100.0,0.0,3961,745,0.772396711679538,0.895263841093273,2795.034328716562,487.48050831523136,0.005959851170366805,0.0,5.959851170366805e-05,0.0,0.005959851170366805,0.0,0,0,100.0,0.0,30.1505,0.0,10.0,None
9026,70277.94065644027,49069.25934355972,86.4,0.0,100.0,0.0,3991,745,0.772396711679538,0.895263841093273,2818.2062300669454,487.48050831523136,0.005959851170366805,0.0,5.959851170366805e-05,0.0,0.005959851170366805,0.0,0,0,100.0,0.0,30.1505,0.0,2.6666666666666665,None
9095,70285.43585304778,49061.76414695224,86.4,0.0,100.0,0.0,4004,745,0.772396711679538,0.895263841093273,2828.2473873187782,487.48050831523136,0.005959851170366805,0.0,5.959851170366805e-05,0.0,0.005959851170366805,0.0,0,0,100.0,0.0,30.1505,0.0,5.3076923076923075,None
9166,70288.65123775348,49058.54876224654,86.4,0.0,100.0,0.0,4022,745,0.772396711679538,0.895263841093273,2842.1505281290083,487.48050831523136,0.005959851170366805,0.0,5.959851170366805e-05,0.0,0.005959851170366805,0.0,0,0,100.0,0.0,30.1505,0.0,3.9444444444444446,None
9227,70293.07129280911,49054.1287071909,86.4,0.0,100.0,0.0,4054,745,0.420510875167688,0.895263841093273,2860.8851636820486,487.48050831523136,0.005959851170366805,0.0,5.959851170366805e-05,0.0,0.003244682678763024,0.0,0,0,100.0,0.0,30.1505,0.0,1.90625,None
9345,70298.96930965965,49048.230690340366,86.4,0.0,100.0,0.0,4077,745,0.420510875167688,0.895263841093273,2870.136402935735,487.48050831523136,0.003244682678763024,0.0,3.244682678763024e-05,0.0,0.003244682678763024,0.0,0,0,100.0,0.0,30.1505,0.0,5.130434782608695,None
9423,70301.8574988622,49045.342501137806,86.4,0.0,100.0,0.0,4090,745,0.420510875167688,0.895263841093273,2875.6030443129134,487.48050831523136,0.003244682678763024,0.0,3.244682678763024e-05,0.0,0.003244682678763024,0.0,0,0,100.0,0.0,30.1505,0.0,6.0,None
9483,70303.55668726494,49043.643312735076,86.4,0.0,100.0,0.0,4128,745,0.420510875167688,0.895263841093273,2891.582457569281,487.48050831523136,0.003244682678763024,0.0,3.244682678763024e-05,0.0,0.003244682678763024,0.0,0,0,100.0,0.0,30.1505,0.0,1.5789473684210527,None
9544,70308.4920222838,49038.70797771622,86.4,0.0,100.0,0.0,4173,745,0.420510875167688,0.895263841093273,2910.5054469518213,487.48050831523136,0.003244682678763024,0.0,3.244682678763024e-05,0.0,0.003244682678763024,0.0,0,0,100.0,0.0,30.1505,0.0,1.3555555555555556,None
9623,70314.27646644943,49032.92353355058,86.4,0.0,100.0,0.0,4203,745,0.33923566400082394,0.895263841093273,2921.4139937723426,487.48050831523136,0.003244682678763024,0.0,3.244682678763024e-05,0.0,0.0026175591358088266,0.0,0,0,100.0,0.0,30.1505,0.0,2.6333333333333333,None
9700,70317.58184733489,49029.61815266512,86.4,0.0,100.0,0.0,4208,745,0.33923566400082394,0.895263841093273,2923.1101720923457,487.48050831523136,0.0026175591358088266,0.0,2.6175591358088267e-05,0.0,0.0026175591358088266,0.0,0,0,100.0,0.0,30.1505,0.0,15.4,None
9777,70318.09390408754,49029.106095912466,86.4,0.0,100.0,0.0,4214,745,0.33923566400082394,0.895263841093273,2925.1455860763494,487.48050831523136,0.0026175591358088266,0.0,2.6175591358088267e-05,0.0,0.0026175591358088266,0.0,0,0,100.0,0.0,30.1505,0.0,12.833333333333334,None
9851,70318.70770029044,49028.49229970957,86.4,0.0,100.0,0.0,4223,745,0.33923566400082394,0.895263841093273,2928.198707052355,487.48050831523136,0.0026175591358088266,0.0,2.6175591358088267e-05,0.0,0.0026175591358088266,0.0,0,0,100.0,0.0,30.1505,0.0,8.222222222222221,None
9912,70319.6270229832,49027.5729770168,86.4,0.0,100.0,0.0,4259,745,0.33923566400082394,0.895263841093273,2940.4111909563776,487.48050831523136,0.0026175591358088266,0.0,2.6175591358088267e-05,0.0,0.0026175591358088266,0.0,0,0,100.0,0.0,30.1505,0.0,1.6944444444444444,None
9973,70323.2879374878,49023.9120625122,86.4,0.0,100.0,0.0,4330,745,0.24064007692669284,0.895263841093273,2964.102540752127,487.48050831523136,0.0026175591358088266,0.0,2.6175591358088267e-05,0.0,0.0018567907170269507,0.0,0,0,100.0,0.0,30.1505,0.0,0.8591549295774648,None
10034,70330.31597606842,49016.88402393159,86.4,0.0,100.0,0.0,4430,745,0.24064007692669284,0.895263841093273,2988.1665484448135,487.48050831523136,0.0018567907170269507,0.0,1.8567907170269507e-05,0.0,0.0018567907170269507,0.0,0,0,100.0,0.0,30.1505,0.0,0.61,None
10104,70337.356479484,49009.843520516006,86.4,0.0,100.0,0.0,4471,746,0.7700482461654171,0.895263841093273,2998.5621997680537,488.3757721563246,0.0018567907170269507,0.0,1.8567907170269507e-05,0.0,0.005941730294486243,0.0,0,0,100.0,0.0,30.1505,0.0,1.7073170731707317,70.0
