timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7552,48046.601941747576,71300.59805825244,0.0,86.4,0.0,100.0,2,352,1.0,1.0,2.0,307.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7649,48046.601941747576,71300.59805825244,0.0,86.4,0.0,100.0,2,360,1.0,1.0,2.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,12.125
7711,48045.42586750789,71301.77413249212,0.0,86.4,0.0,100.0,2,360,1.0,1.0,2.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7793,48045.42586750789,71301.77413249212,0.0,86.4,0.0,100.0,2,360,1.0,1.0,2.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7855,48045.42586750789,71301.77413249212,0.0,86.4,0.0,100.0,2,360,1.0,1.0,2.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
7930,48045.42586750789,71301.77413249212,0.0,86.4,0.0,100.0,2,360,1.0,1.0,2.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
8004,48045.42586750789,71301.77413249212,0.0,86.4,0.0,100.0,2,361,1.0,1.0,2.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,74.0
8072,48045.42586750789,71301.77413249212,0.0,86.4,0.0,100.0,2,362,1.0,1.0,2.0,315.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,68.0
8154,48045.42586750789,71301.77413249212,0.0,86.4,0.0,100.0,2,367,1.0,1.0,2.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,16.4
8219,48044.72049689442,71302.4795031056,0.0,86.4,0.0,100.0,2,368,1.0,1.0,2.0,321.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,65.0
8297,48044.58204334366,71302.61795665637,0.0,86.4,0.0,100.0,2,377,1.0,1.0,2.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,8.666666666666666
8359,48043.3734939759,71303.8265060241,0.0,86.4,0.0,100.0,2,377,1.0,1.0,2.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
8422,48043.3734939759,71303.8265060241,0.0,86.4,0.0,100.0,2,377,1.0,1.0,2.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
8482,48043.3734939759,71303.8265060241,0.0,86.4,0.0,100.0,2,399,1.0,1.0,2.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.727272727272727
8563,48040.6779661017,71306.52203389832,0.0,86.4,0.0,100.0,2,408,1.0,1.0,2.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,9.0
8637,48039.669421487604,71307.53057851241,0.0,86.4,0.0,100.0,2,408,1.0,1.0,2.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
8698,48039.669421487604,71307.53057851241,0.0,86.4,0.0,100.0,2,408,1.0,1.0,2.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
8791,48039.669421487604,71307.53057851241,0.0,86.4,0.0,100.0,2,410,1.0,1.0,2.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,46.5
8855,48039.669421487604,71307.53057851241,0.0,86.4,0.0,100.0,2,410,1.0,1.0,2.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
8918,48039.669421487604,71307.53057851241,0.0,86.4,0.0,100.0,2,410,1.0,1.0,2.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
9015,48039.669421487604,71307.53057851241,0.0,86.4,0.0,100.0,2,422,1.0,1.0,2.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,8.083333333333334
9075,48038.4,71308.8,0.0,86.4,0.0,100.0,2,435,1.0,1.0,2.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,4.615384615384615
9160,48037.11340206186,71310.08659793815,0.0,86.4,0.0,100.0,2,443,1.0,1.0,2.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,10.625
9223,48036.36363636364,71310.83636363636,0.0,86.4,0.0,100.0,2,443,1.0,1.0,2.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
9294,48036.36363636364,71310.83636363636,0.0,86.4,0.0,100.0,2,443,1.0,1.0,2.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
9354,48036.36363636364,71310.83636363636,0.0,86.4,0.0,100.0,2,444,1.0,1.0,2.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,60.0
9461,48036.36363636364,71310.83636363636,0.0,86.4,0.0,100.0,2,465,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,5.095238095238095
9522,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,2,465,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
9585,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,2,466,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,63.0
9703,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,2,468,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,59.0
9764,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,2,468,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
9826,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,2,468,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
9887,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,2,468,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
9963,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,2,471,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,25.333333333333332
10043,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,2,473,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,40.0
10105,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,2,473,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
10169,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,2,473,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
10230,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,2,473,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
10293,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,2,474,1.0,1.0,2.0,415.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,63.0
10353,48034.53237410072,71312.6676258993,0.0,86.4,0.0,100.0,2,499,1.0,1.0,2.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.4
10435,48032.579185520364,71314.62081447964,0.0,86.4,0.0,100.0,2,512,1.0,1.0,2.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,6.3076923076923075
10500,48031.64835164836,71315.55164835165,0.0,86.4,0.0,100.0,2,512,1.0,1.0,2.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
10563,48031.64835164836,71315.55164835165,0.0,86.4,0.0,100.0,2,512,1.0,1.0,2.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
10623,48031.64835164836,71315.55164835165,0.0,86.4,0.0,100.0,2,528,1.0,1.0,2.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,3.75
10723,48030.83511777302,71316.36488222699,0.0,86.4,0.0,100.0,2,542,1.0,1.0,2.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,7.142857142857143
10788,48029.93762993763,71317.26237006237,0.0,86.4,0.0,100.0,2,542,1.0,1.0,2.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
10856,48029.93762993763,71317.26237006237,0.0,86.4,0.0,100.0,2,542,1.0,1.0,2.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
10930,48029.93762993763,71317.26237006237,0.0,86.4,0.0,100.0,2,546,1.0,1.0,2.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,18.5
11005,48029.69072164949,71317.50927835052,0.0,86.4,0.0,100.0,2,546,1.0,1.0,2.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
11067,48029.69072164949,71317.50927835052,0.0,86.4,0.0,100.0,2,572,1.0,1.0,2.0,509.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.3846153846153846
11139,48028.18003913895,71319.01996086107,0.0,86.4,0.0,100.0,2,576,1.0,1.0,2.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,18.0
11200,48027.961165048546,71319.23883495147,0.0,86.4,0.0,100.0,2,576,1.0,1.0,2.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
11261,48027.961165048546,71319.23883495147,0.0,86.4,0.0,100.0,2,576,1.0,1.0,2.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
11325,48027.961165048546,71319.23883495147,0.0,86.4,0.0,100.0,2,576,1.0,1.0,2.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
11391,48027.961165048546,71319.23883495147,0.0,86.4,0.0,100.0,2,576,1.0,1.0,2.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
11452,48027.961165048546,71319.23883495147,0.0,86.4,0.0,100.0,2,576,1.0,1.0,2.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
11513,48027.961165048546,71319.23883495147,0.0,86.4,0.0,100.0,2,576,1.0,1.0,2.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
11576,48027.961165048546,71319.23883495147,0.0,86.4,0.0,100.0,2,577,1.0,1.0,2.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,63.0
11643,48027.961165048546,71319.23883495147,0.0,86.4,0.0,100.0,2,577,1.0,1.0,2.0,513.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
11761,48027.961165048546,71319.23883495147,0.0,86.4,0.0,100.0,2,601,1.0,1.0,2.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,4.916666666666667
11824,48026.76579925651,71320.4342007435,0.0,86.4,0.0,100.0,2,601,1.0,1.0,2.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
11887,48026.76579925651,71320.4342007435,0.0,86.4,0.0,100.0,2,601,1.0,1.0,2.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
11958,48026.76579925651,71320.4342007435,0.0,86.4,0.0,100.0,2,601,1.0,1.0,2.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
12019,48026.76579925651,71320.4342007435,0.0,86.4,0.0,100.0,2,601,1.0,1.0,2.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
12080,48026.76579925651,71320.4342007435,0.0,86.4,0.0,100.0,2,614,1.0,1.0,2.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,4.6923076923076925
12147,48026.13430127042,71321.0656987296,0.0,86.4,0.0,100.0,2,617,1.0,1.0,2.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,22.333333333333332
12214,48025.992779783395,71321.20722021662,0.0,86.4,0.0,100.0,2,618,1.0,1.0,2.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,67.0
12313,48025.992779783395,71321.20722021662,0.0,86.4,0.0,100.0,2,628,1.0,1.0,2.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,9.9
12378,48025.57726465364,71321.62273534636,0.0,86.4,0.0,100.0,2,628,1.0,1.0,2.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
12441,48025.57726465364,71321.62273534636,0.0,86.4,0.0,100.0,2,628,1.0,1.0,2.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
12502,48025.57726465364,71321.62273534636,0.0,86.4,0.0,100.0,2,630,1.0,1.0,2.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,30.5
12562,48025.48672566372,71321.71327433629,0.0,86.4,0.0,100.0,2,655,1.0,1.0,2.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,2.4
12633,48024.406779661025,71322.793220339,0.0,86.4,0.0,100.0,2,655,1.0,1.0,2.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,None
12711,48024.406779661025,71322.793220339,0.0,86.4,0.0,100.0,2,659,1.0,1.0,2.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,19.5
12784,48024.283305227655,71322.91669477234,0.0,86.4,0.0,100.0,2,660,1.0,1.0,2.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,73.0
12850,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,2,661,1.0,1.0,2.0,592.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,66.0
12922,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,2,664,1.0,1.0,2.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,24.0
13017,48024.12060301508,71323.07939698493,0.0,86.4,0.0,100.0,2,665,1.0,1.0,2.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.285,None,95.0
