timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5210,61354.54981322662,57992.65018677336,50.5,35.9,56.737060138721,43.262939861279,922,687,1.0,1.0,920.0,683.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
5278,61364.69924409506,57982.50075590495,50.5,35.9,56.737060138721,43.262939861279,923,690,1.0,1.0,921.0,686.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,22.666666666666668
5338,61358.89401191721,57988.305988082786,50.5,35.9,56.737060138721,43.262939861279,930,704,1.0,1.0,928.0,700.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,4.285714285714286
5420,61336.624120823435,58010.57587917658,50.5,35.9,56.737060138721,43.262939861279,948,714,1.0,1.0,946.0,710.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.555555555555555,8.2
5480,61345.49069490739,58001.709305092605,50.5,35.9,56.737060138721,43.262939861279,958,721,1.0,1.0,956.0,717.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
5540,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,974,729,1.0,1.0,972.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
5600,61356.43071694116,57990.76928305884,50.5,35.9,56.737060138721,43.262939861279,979,730,1.0,1.0,977.0,726.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,60.0
5661,61363.04028769761,57984.15971230239,50.5,35.9,56.737060138721,43.262939861279,987,733,1.0,1.0,985.0,728.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
5756,61372.552295455615,57974.64770454437,50.5,35.9,56.737060138721,43.262939861279,992,738,1.0,1.0,990.0,733.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.0,19.0
5826,61369.41761711083,57977.78238288917,50.5,35.9,56.737060138721,43.262939861279,997,740,1.0,1.0,995.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.0,35.0
5886,61375.88272850309,57971.31727149692,50.5,35.9,56.737060138721,43.262939861279,1004,745,1.0,1.0,1001.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
5990,61374.51618216375,57972.68381783624,50.5,35.9,56.737060138721,43.262939861279,1016,753,1.0,1.0,1013.0,747.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.666666666666666,13.0
6051,61376.53812573742,57970.661874262565,50.5,35.9,56.737060138721,43.262939861279,1022,755,1.0,1.0,1019.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,30.5
6111,61382.22097230264,57964.97902769738,50.5,35.9,56.737060138721,43.262939861279,1033,765,1.0,1.0,1030.0,759.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
6171,61377.77980468452,57969.42019531547,50.5,35.9,56.737060138721,43.262939861279,1051,773,1.0,1.0,1048.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
6236,61389.80258854734,57957.39741145266,50.5,35.9,56.737060138721,43.262939861279,1056,775,1.0,1.0,1053.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.0,32.5
6296,61393.588819281,57953.61118071901,50.5,35.9,56.737060138721,43.262939861279,1057,779,1.0,1.0,1054.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,15.0
6356,61386.14179792732,57961.058202072694,50.5,35.9,56.737060138721,43.262939861279,1060,781,1.0,1.0,1057.0,775.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
6417,61386.595688262234,57960.604311737756,50.5,35.9,56.737060138721,43.262939861279,1067,785,1.0,1.0,1064.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
6507,61389.14824757436,57958.05175242565,50.5,35.9,56.737060138721,43.262939861279,1075,788,1.0,1.0,1072.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.25,30.0
6569,61395.55401276302,57951.645987236974,50.5,35.9,56.737060138721,43.262939861279,1076,788,1.0,1.0,1073.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,None
6632,61397.19115195649,57950.00884804351,50.5,35.9,56.737060138721,43.262939861279,1086,789,1.0,1.0,1083.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.3,63.0
6693,61411.225351694746,57935.97464830525,50.5,35.9,56.737060138721,43.262939861279,1091,791,1.0,1.0,1088.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,30.5
6754,61414.82842326691,57932.37157673309,50.5,35.9,56.737060138721,43.262939861279,1102,804,1.0,1.0,1099.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
6824,61403.66492882365,57943.53507117636,50.5,35.9,56.737060138721,43.262939861279,1114,813,1.0,1.0,1111.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.833333333333333,7.777777777777778
6885,61403.04158578103,57944.15841421897,50.5,35.9,56.737060138721,43.262939861279,1117,816,1.0,1.0,1114.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
6946,61401.262185461484,57945.93781453851,50.5,35.9,56.737060138721,43.262939861279,1119,817,1.0,1.0,1114.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
7008,61399.09656729586,57948.103432704134,50.5,35.9,56.737060138721,43.262939861279,1120,817,1.0,1.0,1114.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,None
7068,61399.09656729586,57948.103432704134,50.5,35.9,56.737060138721,43.262939861279,1125,819,1.0,1.0,1119.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,30.0
7128,61402.633552050254,57944.56644794975,50.5,35.9,56.737060138721,43.262939861279,1145,830,1.0,1.0,1139.0,824.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.454545454545454
7200,61410.13443009531,57937.06556990468,50.5,35.9,56.737060138721,43.262939861279,1154,837,1.0,1.0,1148.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,10.285714285714286
7260,61409.10209284662,57938.09790715338,50.5,35.9,56.737060138721,43.262939861279,1164,848,1.0,1.0,1158.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
7337,61401.24721664652,57945.95278335348,50.5,35.9,56.737060138721,43.262939861279,1180,865,1.0,1.0,1174.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.8125,4.529411764705882
7397,61390.24357670554,57956.956423294454,50.5,35.9,56.737060138721,43.262939861279,1191,876,1.0,1.0,1185.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
7458,61384.27203416477,57962.92796583524,50.5,35.9,56.737060138721,43.262939861279,1201,880,1.0,1.0,1195.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,15.25
7524,61390.977907801665,57956.22209219834,50.5,35.9,56.737060138721,43.262939861279,1202,880,1.0,1.0,1196.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,None
7585,61392.44721664652,57954.75278335348,50.5,35.9,56.737060138721,43.262939861279,1209,884,1.0,1.0,1203.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
7661,61394.67691390745,57952.523086092544,50.5,35.9,56.737060138721,43.262939861279,1213,886,1.0,1.0,1207.0,880.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.0,38.0
7726,61396.510465328836,57950.68953467116,50.5,35.9,56.737060138721,43.262939861279,1228,889,1.0,1.0,1222.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.333333333333333,21.666666666666668
7786,61412.20968695531,57934.99031304469,50.5,35.9,56.737060138721,43.262939861279,1236,897,1.0,1.0,1230.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,7.5
7848,61407.8361841147,57939.36381588531,50.5,35.9,56.737060138721,43.262939861279,1254,901,1.0,1.0,1248.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.4444444444444446,15.5
7908,61425.44768328208,57921.752316717924,50.5,35.9,56.737060138721,43.262939861279,1263,911,1.0,1.0,1257.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.0
7976,61418.57117594346,57928.62882405653,50.5,35.9,56.737060138721,43.262939861279,1275,924,1.0,1.0,1269.0,918.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.666666666666667,5.230769230769231
8037,61410.22499442431,57936.9750055757,50.5,35.9,56.737060138721,43.262939861279,1293,936,1.0,1.0,1287.0,930.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
8097,61412.14951705248,57935.050482947525,50.5,35.9,56.737060138721,43.262939861279,1313,944,1.0,1.0,1307.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,7.5
8158,61424.162138695516,57923.03786130449,50.5,35.9,56.737060138721,43.262939861279,1322,951,1.0,1.0,1316.0,945.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
8218,61423.15929094992,57924.04070905008,50.5,35.9,56.737060138721,43.262939861279,1328,953,1.0,1.0,1322.0,946.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,30.0
8279,61429.27261347191,57917.927386528085,50.5,35.9,56.737060138721,43.262939861279,1338,961,1.0,1.0,1332.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
8339,61427.72280719769,57919.4771928023,50.5,35.9,56.737060138721,43.262939861279,1347,972,1.0,1.0,1341.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.454545454545454
8500,61419.43767631695,57927.762323683055,50.5,35.9,56.737060138721,43.262939861279,1349,973,1.0,1.0,1342.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,80.5,161.0
8582,61418.929019072864,57928.27098092714,50.5,35.9,56.737060138721,43.262939861279,1355,981,1.0,1.0,1348.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.666666666666666,10.25
8646,61412.292177886826,57934.90782211317,50.5,35.9,56.737060138721,43.262939861279,1357,981,1.0,1.0,1350.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,None
8706,61414.891278608666,57932.308721391346,50.5,35.9,56.737060138721,43.262939861279,1364,988,1.0,1.0,1357.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
8782,61413.191760934074,57934.00823906593,50.5,35.9,56.737060138721,43.262939861279,1373,995,1.0,1.0,1366.0,987.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.444444444444445,10.857142857142858
8843,61412.30272025893,57934.89727974107,50.5,35.9,56.737060138721,43.262939861279,1384,1000,1.0,1.0,1377.0,992.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
8904,61417.5042027166,57929.69579728341,50.5,35.9,56.737060138721,43.262939861279,1398,1007,1.0,1.0,1391.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
8964,61422.90746769255,57924.29253230746,50.5,35.9,56.737060138721,43.262939861279,1409,1020,1.0,1.0,1402.0,1012.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
9025,61414.05450745017,57933.14549254983,50.5,35.9,56.737060138721,43.262939861279,1424,1032,1.0,1.0,1417.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
9085,61412.04574184112,57935.154258158895,50.5,35.9,56.737060138721,43.262939861279,1445,1041,1.0,1.0,1438.0,1033.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.666666666666667
9146,61422.49173303665,57924.70826696335,50.5,35.9,56.737060138721,43.262939861279,1461,1053,1.0,1.0,1454.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
9207,61421.642894917815,57925.55710508217,50.5,35.9,56.737060138721,43.262939861279,1480,1063,1.0,1.0,1473.0,1055.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
9272,61427.70038120348,57919.499618796515,50.5,35.9,56.737060138721,43.262939861279,1491,1070,1.0,1.0,1484.0,1062.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.909090909090909,9.285714285714286
9333,61429.14792363788,57918.05207636212,50.5,35.9,56.737060138721,43.262939861279,1505,1080,1.0,1.0,1498.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
9466,61429.17873415626,57918.02126584375,50.5,35.9,56.737060138721,43.262939861279,1512,1087,1.0,1.0,1505.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.0,19.0
9530,61425.94566865891,57921.25433134109,50.5,35.9,56.737060138721,43.262939861279,1514,1088,1.0,1.0,1507.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,64.0
9590,61426.64899476789,57920.55100523211,50.5,35.9,56.737060138721,43.262939861279,1521,1098,1.0,1.0,1514.0,1090.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.0
9697,61418.622331853905,57928.57766814611,50.5,35.9,56.737060138721,43.262939861279,1524,1100,1.0,1.0,1517.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.666666666666664,53.5
9758,61418.878799628495,57928.321200371494,50.5,35.9,56.737060138721,43.262939861279,1545,1113,1.0,1.0,1538.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.6923076923076925
9818,61422.23155262837,57924.96844737165,50.5,35.9,56.737060138721,43.262939861279,1565,1121,1.0,1.0,1558.0,1113.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,7.5
9879,61432.22258167835,57914.97741832166,50.5,35.9,56.737060138721,43.262939861279,1581,1130,1.0,1.0,1574.0,1122.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
9939,61436.008047507064,57911.191952492954,50.5,35.9,56.737060138721,43.262939861279,1600,1137,1.0,1.0,1593.0,1129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,8.571428571428571
10000,61446.11363839524,57901.08636160477,50.5,35.9,56.737060138721,43.262939861279,1615,1146,1.0,1.0,1608.0,1138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
10064,61448.61618969822,57898.583810301774,50.5,35.9,56.737060138721,43.262939861279,1617,1150,1.0,1.0,1610.0,1142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,16.0
10124,61444.65651897209,57902.5434810279,50.5,35.9,56.737060138721,43.262939861279,1625,1158,1.0,1.0,1618.0,1150.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,7.5
10219,61441.11773687772,57906.08226312226,50.5,35.9,56.737060138721,43.262939861279,1635,1161,1.0,1.0,1628.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.5,31.666666666666668
10287,61447.3339480381,57899.86605196189,50.5,35.9,56.737060138721,43.262939861279,1638,1163,1.0,1.0,1631.0,1154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.666666666666668,34.0
10369,61449.03608558727,57898.163914412726,50.5,35.9,56.737060138721,43.262939861279,1641,1165,1.0,1.0,1634.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.333333333333332,41.0
10434,61449.22141019491,57897.9785898051,50.5,35.9,56.737060138721,43.262939861279,1643,1166,1.0,1.0,1636.0,1157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,65.0
10496,61449.847861114846,57897.35213888517,50.5,35.9,56.737060138721,43.262939861279,1645,1168,1.0,1.0,1638.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,31.0
10556,61448.964914179596,57898.235085820415,50.5,35.9,56.737060138721,43.262939861279,1660,1179,1.0,1.0,1653.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
10666,61448.38770548817,57898.812294511816,50.5,35.9,56.737060138721,43.262939861279,1660,1181,1.0,1.0,1653.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,55.0
10727,61445.4029688589,57901.79703114109,50.5,35.9,56.737060138721,43.262939861279,1662,1182,1.0,1.0,1655.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
10790,61447.51619436141,57899.68380563859,50.5,35.9,56.737060138721,43.262939861279,1665,1184,1.0,1.0,1658.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,31.5
