timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5598,61256.28442594884,58090.915574051156,50.5,35.9,56.737060138721,43.262939861279,772,608,1.0,1.0,769.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,121.0,None
5692,61256.28442594884,58090.915574051156,50.5,35.9,56.737060138721,43.262939861279,782,609,1.0,1.0,779.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.4,94.0
5756,61279.20046339976,58067.99953660023,50.5,35.9,56.737060138721,43.262939861279,784,612,1.0,1.0,781.0,610.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,21.333333333333332
5816,61275.00652649554,58072.19347350445,50.5,35.9,56.737060138721,43.262939861279,796,621,1.0,1.0,793.0,619.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
5931,61276.073278969474,58071.12672103054,50.5,35.9,56.737060138721,43.262939861279,800,623,1.0,1.0,797.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.75,57.5
5991,61279.273732866546,58067.92626713345,50.5,35.9,56.737060138721,43.262939861279,802,623,1.0,1.0,798.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,None
6053,61281.49584243933,58065.70415756066,50.5,35.9,56.737060138721,43.262939861279,805,623,1.0,1.0,801.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,None
6153,61288.14341917818,58059.05658082184,50.5,35.9,56.737060138721,43.262939861279,806,624,1.0,1.0,802.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,100.0,100.0
6219,61290.35304939423,58056.846950605766,50.5,35.9,56.737060138721,43.262939861279,806,624,1.0,1.0,802.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6280,61290.35304939423,58056.846950605766,50.5,35.9,56.737060138721,43.262939861279,807,626,1.0,1.0,803.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,30.5
6340,61292.559576197076,58054.64042380292,50.5,35.9,56.737060138721,43.262939861279,813,632,1.0,1.0,809.0,627.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,10.0
6401,61288.714626117275,58058.48537388273,50.5,35.9,56.737060138721,43.262939861279,829,644,1.0,1.0,825.0,639.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
6468,61289.82426582684,58057.375734173154,50.5,35.9,56.737060138721,43.262939861279,834,647,1.0,1.0,830.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.4,22.333333333333332
6530,61292.229825342176,58054.97017465783,50.5,35.9,56.737060138721,43.262939861279,834,647,1.0,1.0,830.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
6591,61292.229825342176,58054.97017465783,50.5,35.9,56.737060138721,43.262939861279,841,650,1.0,1.0,837.0,645.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,20.333333333333332
6651,61298.84397778012,58048.35602221988,50.5,35.9,56.737060138721,43.262939861279,856,659,1.0,1.0,852.0,654.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
6712,61305.75398955489,58041.44601044512,50.5,35.9,56.737060138721,43.262939861279,866,666,1.0,1.0,862.0,661.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
6772,61307.562121439696,58039.63787856031,50.5,35.9,56.737060138721,43.262939861279,874,670,1.0,1.0,870.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
6845,61313.22897560418,58033.971024395825,50.5,35.9,56.737060138721,43.262939861279,876,670,1.0,1.0,872.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.5,None
6906,61317.28781521516,58029.91218478484,50.5,35.9,56.737060138721,43.262939861279,887,677,1.0,1.0,883.0,672.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
6966,61320.93596262723,58026.26403737277,50.5,35.9,56.737060138721,43.262939861279,901,688,1.0,1.0,897.0,683.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
7034,61320.04215335538,58027.15784664462,50.5,35.9,56.737060138721,43.262939861279,906,697,1.0,1.0,902.0,692.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.6,7.555555555555555
7101,61306.725761188565,58040.474238811454,50.5,35.9,56.737060138721,43.262939861279,907,700,1.0,1.0,903.0,695.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,22.333333333333332
7162,61301.03294881173,58046.16705118827,50.5,35.9,56.737060138721,43.262939861279,923,707,1.0,1.0,919.0,702.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
7223,61314.37195446267,58032.82804553732,50.5,35.9,56.737060138721,43.262939861279,940,718,1.0,1.0,936.0,713.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
7283,61319.28772604617,58027.91227395384,50.5,35.9,56.737060138721,43.262939861279,956,727,1.0,1.0,952.0,722.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
7344,61327.07087256049,58020.129127439504,50.5,35.9,56.737060138721,43.262939861279,968,735,1.0,1.0,964.0,730.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
7441,61329.7317502947,58017.468249705315,50.5,35.9,56.737060138721,43.262939861279,986,744,1.0,1.0,982.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.388888888888889,10.777777777777779
7501,61340.75633924967,58006.443660750345,50.5,35.9,56.737060138721,43.262939861279,999,753,1.0,1.0,995.0,748.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
7562,61342.60212198214,58004.597878017856,50.5,35.9,56.737060138721,43.262939861279,1012,763,1.0,1.0,1008.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
7622,61342.07349071221,58005.126509287795,50.5,35.9,56.737060138721,43.262939861279,1029,771,1.0,1.0,1025.0,766.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
7683,61353.05023172189,57994.149768278105,50.5,35.9,56.737060138721,43.262939861279,1034,774,1.0,1.0,1030.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,20.333333333333332
7744,61354.73737784718,57992.462622152816,50.5,35.9,56.737060138721,43.262939861279,1047,781,1.0,1.0,1043.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
7804,61360.86942665202,57986.33057334799,50.5,35.9,56.737060138721,43.262939861279,1066,784,1.0,1.0,1062.0,779.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,20.0
7887,61385.84211072583,57961.35788927417,50.5,35.9,56.737060138721,43.262939861279,1068,787,1.0,1.0,1064.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,41.5,27.666666666666668
7961,61382.39304546558,57964.80695453441,50.5,35.9,56.737060138721,43.262939861279,1070,788,1.0,1.0,1066.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,74.0
8022,61383.447757479415,57963.7522425206,50.5,35.9,56.737060138721,43.262939861279,1081,800,1.0,1.0,1077.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
8096,61374.75490895422,57972.44509104579,50.5,35.9,56.737060138721,43.262939861279,1091,807,1.0,1.0,1087.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.4,10.571428571428571
8156,61375.591737557064,57971.60826244295,50.5,35.9,56.737060138721,43.262939861279,1097,814,1.0,1.0,1093.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,8.571428571428571
8217,61369.986648823164,57977.21335117682,50.5,35.9,56.737060138721,43.262939861279,1114,823,1.0,1.0,1110.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
8278,61377.675432414144,57969.524567585846,50.5,35.9,56.737060138721,43.262939861279,1129,834,1.0,1.0,1125.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
8338,61377.79010303341,57969.40989696659,50.5,35.9,56.737060138721,43.262939861279,1142,844,1.0,1.0,1138.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
8399,61376.908521654106,57970.2914783459,50.5,35.9,56.737060138721,43.262939861279,1156,861,1.0,1.0,1152.0,856.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
8464,61363.12450748318,57984.07549251683,50.5,35.9,56.737060138721,43.262939861279,1167,870,1.0,1.0,1163.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.909090909090909,7.222222222222222
8581,61361.44129948676,57985.758700513245,50.5,35.9,56.737060138721,43.262939861279,1179,877,1.0,1.0,1175.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.75,16.714285714285715
8641,61365.32459818049,57981.87540181953,50.5,35.9,56.737060138721,43.262939861279,1185,881,1.0,1.0,1181.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
8704,61366.23428519295,57980.965714807055,50.5,35.9,56.737060138721,43.262939861279,1185,881,1.0,1.0,1181.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8774,61366.23428519295,57980.965714807055,50.5,35.9,56.737060138721,43.262939861279,1188,881,1.0,1.0,1184.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.333333333333332,None
8835,61370.69964383099,57976.50035616902,50.5,35.9,56.737060138721,43.262939861279,1203,885,1.0,1.0,1199.0,880.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,15.25
8895,61384.82816902747,57962.37183097253,50.5,35.9,56.737060138721,43.262939861279,1208,891,1.0,1.0,1204.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,10.0
8956,61386.16068094934,57961.03931905065,50.5,35.9,56.737060138721,43.262939861279,1229,900,1.0,1.0,1225.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
9018,61398.72024451615,57948.47975548385,50.5,35.9,56.737060138721,43.262939861279,1231,900,1.0,1.0,1227.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,None
9107,61401.58360173383,57945.616398266175,50.5,35.9,56.737060138721,43.262939861279,1232,901,1.0,1.0,1228.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,89.0,89.0
9174,61403.013254382364,57944.18674561763,50.5,35.9,56.737060138721,43.262939861279,1233,902,1.0,1.0,1229.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,67.0
9299,61402.47549185858,57944.724508141415,50.5,35.9,56.737060138721,43.262939861279,1234,902,1.0,1.0,1229.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,125.0,None
9360,61402.47549185858,57944.724508141415,50.5,35.9,56.737060138721,43.262939861279,1234,902,1.0,1.0,1229.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9420,61402.47549185858,57944.724508141415,50.5,35.9,56.737060138721,43.262939861279,1236,904,1.0,1.0,1230.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
9489,61399.976628411234,57947.22337158878,50.5,35.9,56.737060138721,43.262939861279,1245,920,1.0,1.0,1239.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.666666666666667,4.3125
9549,61381.65651897211,57965.5434810279,50.5,35.9,56.737060138721,43.262939861279,1255,925,1.0,1.0,1249.0,916.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
9610,61386.16546145022,57961.034538549786,50.5,35.9,56.737060138721,43.262939861279,1273,940,1.0,1.0,1267.0,931.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.066666666666666
9670,61382.7656879841,57964.434312015896,50.5,35.9,56.737060138721,43.262939861279,1289,946,1.0,1.0,1283.0,937.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,10.0
9820,61393.52829772761,57953.6717022724,50.5,35.9,56.737060138721,43.262939861279,1303,953,1.0,1.0,1297.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.714285714285714,21.428571428571427
9930,61401.3757880751,57945.82421192491,50.5,35.9,56.737060138721,43.262939861279,1304,953,1.0,1.0,1297.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,110.0,None
9992,61401.3757880751,57945.82421192491,50.5,35.9,56.737060138721,43.262939861279,1304,953,1.0,1.0,1297.0,943.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10089,61401.3757880751,57945.82421192491,50.5,35.9,56.737060138721,43.262939861279,1304,955,1.0,1.0,1297.0,945.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,48.5
10157,61397.65685090166,57949.543149098354,50.5,35.9,56.737060138721,43.262939861279,1305,957,1.0,1.0,1298.0,947.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,34.0
10218,61395.29799615655,57951.90200384346,50.5,35.9,56.737060138721,43.262939861279,1314,970,1.0,1.0,1307.0,960.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,4.6923076923076925
10278,61383.48382890942,57963.716171090586,50.5,35.9,56.737060138721,43.262939861279,1326,980,1.0,1.0,1319.0,970.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
10359,61381.33319305543,57965.86680694457,50.5,35.9,56.737060138721,43.262939861279,1331,987,1.0,1.0,1324.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.2,11.571428571428571
10419,61375.34161038838,57971.85838961163,50.5,35.9,56.737060138721,43.262939861279,1343,997,1.0,1.0,1336.0,987.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
10480,61373.2995627507,57973.90043724931,50.5,35.9,56.737060138721,43.262939861279,1356,1004,1.0,1.0,1349.0,994.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
10579,61377.90176210106,57969.29823789893,50.5,35.9,56.737060138721,43.262939861279,1370,1010,1.0,1.0,1363.0,1000.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.071428571428571,16.5
10640,61385.47303128893,57961.726968711075,50.5,35.9,56.737060138721,43.262939861279,1372,1011,1.0,1.0,1363.0,1001.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
10710,61383.71625217951,57963.483747820486,50.5,35.9,56.737060138721,43.262939861279,1373,1015,1.0,1.0,1364.0,1005.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,17.5
10830,61377.99386080018,57969.206139199836,50.5,35.9,56.737060138721,43.262939861279,1374,1017,1.0,1.0,1365.0,1007.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,120.0,60.0
10945,61375.78617111533,57971.41382888468,50.5,35.9,56.737060138721,43.262939861279,1380,1023,1.0,1.0,1368.0,1013.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.166666666666668,19.166666666666668
11006,61369.19648166122,57978.00351833877,50.5,35.9,56.737060138721,43.262939861279,1382,1025,1.0,1.0,1370.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,30.5
11067,61370.03110926396,57977.16889073603,50.5,35.9,56.737060138721,43.262939861279,1395,1033,1.0,1.0,1383.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
11128,61372.821437020735,57974.37856297926,50.5,35.9,56.737060138721,43.262939861279,1410,1040,1.0,1.0,1398.0,1029.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
11189,61379.78961466877,57967.410385331226,50.5,35.9,56.737060138721,43.262939861279,1423,1047,1.0,1.0,1411.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
11249,61384.1431708762,57963.05682912381,50.5,35.9,56.737060138721,43.262939861279,1441,1056,1.0,1.0,1429.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
11310,61391.21843734176,57955.98156265825,50.5,35.9,56.737060138721,43.262939861279,1457,1064,1.0,1.0,1445.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
11388,61397.37916220297,57949.82083779703,50.5,35.9,56.737060138721,43.262939861279,1472,1078,1.0,1.0,1460.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.2,5.571428571428571
