timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7433,48163.05125148987,71184.14874851012,0.0,86.4,0.0,100.0,20,846,1.0,1.0,19.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7523,48163.05125148987,71184.14874851012,0.0,86.4,0.0,100.0,20,847,1.0,1.0,19.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,90.0
7583,48163.05125148987,71184.14874851012,0.0,86.4,0.0,100.0,20,869,1.0,1.0,19.0,842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
7644,48158.885017421606,71188.3149825784,0.0,86.4,0.0,100.0,20,894,1.0,1.0,19.0,867.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
7754,48154.40180586908,71192.79819413093,0.0,86.4,0.0,100.0,20,907,1.0,1.0,19.0,880.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.461538461538462
7836,48152.169076751954,71195.03092324805,0.0,86.4,0.0,100.0,20,907,1.0,1.0,19.0,880.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7936,48152.169076751954,71195.03092324805,0.0,86.4,0.0,100.0,20,923,1.0,1.0,19.0,896.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.25
8001,48149.50819672132,71197.69180327869,0.0,86.4,0.0,100.0,20,924,1.0,1.0,19.0,896.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
8102,48149.50819672132,71197.69180327869,0.0,86.4,0.0,100.0,20,925,1.0,1.0,19.0,897.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,101.0
8163,48149.34497816594,71197.85502183407,0.0,86.4,0.0,100.0,20,948,1.0,1.0,19.0,918.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
8223,48145.99786552829,71201.20213447172,0.0,86.4,0.0,100.0,20,970,1.0,1.0,19.0,940.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
8283,48142.64859228364,71204.55140771637,0.0,86.4,0.0,100.0,20,990,1.0,1.0,19.0,960.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
8353,48139.734422880494,71207.46557711951,0.0,86.4,0.0,100.0,20,993,1.0,1.0,19.0,963.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.333333333333332
8417,48139.30753564155,71207.89246435845,0.0,86.4,0.0,100.0,20,993,1.0,1.0,19.0,963.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8486,48139.30753564155,71207.89246435845,0.0,86.4,0.0,100.0,20,994,1.0,1.0,19.0,963.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
8572,48139.30753564155,71207.89246435845,0.0,86.4,0.0,100.0,20,998,1.0,1.0,19.0,963.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.5
8633,48139.30753564155,71207.89246435845,0.0,86.4,0.0,100.0,20,999,1.0,1.0,19.0,963.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
8696,48139.30753564155,71207.89246435845,0.0,86.4,0.0,100.0,20,999,1.0,1.0,19.0,963.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8795,48139.30753564155,71207.89246435845,0.0,86.4,0.0,100.0,20,1000,1.0,1.0,19.0,963.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,99.0
8856,48139.30753564155,71207.89246435845,0.0,86.4,0.0,100.0,20,1000,1.0,1.0,19.0,963.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8916,48139.30753564155,71207.89246435845,0.0,86.4,0.0,100.0,20,1000,1.0,1.0,19.0,963.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8976,48139.30753564155,71207.89246435845,0.0,86.4,0.0,100.0,20,1012,1.0,1.0,19.0,969.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
9037,48138.461538461546,71208.73846153847,0.0,86.4,0.0,100.0,20,1013,1.0,1.0,19.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
9114,48138.32153690597,71208.87846309405,0.0,86.4,0.0,100.0,20,1014,1.0,1.0,19.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
9189,48138.32153690597,71208.87846309405,0.0,86.4,0.0,100.0,20,1014,1.0,1.0,19.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9252,48138.32153690597,71208.87846309405,0.0,86.4,0.0,100.0,20,1014,1.0,1.0,19.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9320,48138.32153690597,71208.87846309405,0.0,86.4,0.0,100.0,20,1016,1.0,1.0,19.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.0
9385,48138.32153690597,71208.87846309405,0.0,86.4,0.0,100.0,20,1016,1.0,1.0,19.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9463,48138.32153690597,71208.87846309405,0.0,86.4,0.0,100.0,20,1017,1.0,1.0,19.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,78.0
9524,48138.32153690597,71208.87846309405,0.0,86.4,0.0,100.0,20,1017,1.0,1.0,19.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9586,48138.32153690597,71208.87846309405,0.0,86.4,0.0,100.0,20,1017,1.0,1.0,19.0,970.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9646,48138.32153690597,71208.87846309405,0.0,86.4,0.0,100.0,20,1022,1.0,1.0,19.0,972.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
9713,48138.0423814329,71209.1576185671,0.0,86.4,0.0,100.0,20,1025,1.0,1.0,19.0,975.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.333333333333332
9784,48137.625754527166,71209.57424547283,0.0,86.4,0.0,100.0,20,1025,1.0,1.0,19.0,975.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9878,48137.625754527166,71209.57424547283,0.0,86.4,0.0,100.0,20,1029,1.0,1.0,19.0,975.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.5
9944,48137.625754527166,71209.57424547283,0.0,86.4,0.0,100.0,20,1032,1.0,1.0,19.0,978.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.0
10004,48137.211634904714,71209.9883650953,0.0,86.4,0.0,100.0,20,1034,1.0,1.0,19.0,979.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
10115,48137.0741482966,71210.12585170341,0.0,86.4,0.0,100.0,20,1039,1.0,1.0,19.0,984.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.2
10178,48136.39082751745,71210.80917248255,0.0,86.4,0.0,100.0,20,1039,1.0,1.0,19.0,984.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10239,48136.39082751745,71210.80917248255,0.0,86.4,0.0,100.0,20,1039,1.0,1.0,19.0,984.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10306,48136.39082751745,71210.80917248255,0.0,86.4,0.0,100.0,20,1039,1.0,1.0,19.0,984.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10421,48136.39082751745,71210.80917248255,0.0,86.4,0.0,100.0,20,1041,1.0,1.0,19.0,984.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,57.5
10492,48136.39082751745,71210.80917248255,0.0,86.4,0.0,100.0,20,1042,1.0,1.0,19.0,984.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
10592,48136.39082751745,71210.80917248255,0.0,86.4,0.0,100.0,20,1052,1.0,1.0,19.0,993.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
10655,48135.177865612655,71212.02213438736,0.0,86.4,0.0,100.0,20,1052,1.0,1.0,19.0,993.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10716,48135.177865612655,71212.02213438736,0.0,86.4,0.0,100.0,20,1052,1.0,1.0,19.0,993.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10777,48135.177865612655,71212.02213438736,0.0,86.4,0.0,100.0,20,1052,1.0,1.0,19.0,993.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10859,48135.177865612655,71212.02213438736,0.0,86.4,0.0,100.0,20,1053,1.0,1.0,19.0,994.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,82.0
10922,48135.04442250741,71212.1555774926,0.0,86.4,0.0,100.0,20,1053,1.0,1.0,19.0,994.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11012,48135.04442250741,71212.1555774926,0.0,86.4,0.0,100.0,20,1057,1.0,1.0,19.0,998.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.5
11093,48134.513274336285,71212.68672566372,0.0,86.4,0.0,100.0,20,1058,1.0,1.0,19.0,998.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,81.0
11154,48134.513274336285,71212.68672566372,0.0,86.4,0.0,100.0,20,1058,1.0,1.0,19.0,998.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11232,48134.513274336285,71212.68672566372,0.0,86.4,0.0,100.0,20,1058,1.0,1.0,19.0,998.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11309,48134.513274336285,71212.68672566372,0.0,86.4,0.0,100.0,20,1059,1.0,1.0,19.0,998.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
11419,48134.513274336285,71212.68672566372,0.0,86.4,0.0,100.0,20,1059,1.0,1.0,19.0,998.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11480,48134.513274336285,71212.68672566372,0.0,86.4,0.0,100.0,20,1088,1.0,1.0,19.0,1027.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
11540,48130.78393881454,71216.41606118547,0.0,86.4,0.0,100.0,20,1118,1.0,1.0,19.0,1057.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0
11624,48127.1375464684,71220.0624535316,0.0,86.4,0.0,100.0,20,1125,1.0,1.0,19.0,1064.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
11685,48126.31578947369,71220.88421052632,0.0,86.4,0.0,100.0,20,1144,1.0,1.0,19.0,1081.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
11745,48124.36363636364,71222.83636363638,0.0,86.4,0.0,100.0,20,1169,1.0,1.0,19.0,1106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
11805,48121.600000000006,71225.60000000002,0.0,86.4,0.0,100.0,20,1199,1.0,1.0,19.0,1136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0
11916,48118.44155844156,71228.75844155846,0.0,86.4,0.0,100.0,20,1213,1.0,1.0,19.0,1150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.928571428571429
11976,48117.02309666382,71230.17690333619,0.0,86.4,0.0,100.0,20,1227,1.0,1.0,19.0,1163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.285714285714286
12037,48115.73604060915,71231.46395939088,0.0,86.4,0.0,100.0,20,1239,1.0,1.0,19.0,1175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
12112,48114.572864321606,71232.6271356784,0.0,86.4,0.0,100.0,20,1244,1.0,1.0,19.0,1180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
12173,48114.0950792327,71233.1049207673,0.0,86.4,0.0,100.0,20,1262,1.0,1.0,19.0,1198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
12263,48112.407559572726,71234.79244042729,0.0,86.4,0.0,100.0,20,1274,1.0,1.0,19.0,1210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.5
12326,48111.3100081367,71235.88999186331,0.0,86.4,0.0,100.0,20,1274,1.0,1.0,19.0,1210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12387,48111.3100081367,71235.88999186331,0.0,86.4,0.0,100.0,20,1274,1.0,1.0,19.0,1210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12453,48111.3100081367,71235.88999186331,0.0,86.4,0.0,100.0,20,1275,1.0,1.0,19.0,1210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
12515,48111.3100081367,71235.88999186331,0.0,86.4,0.0,100.0,20,1275,1.0,1.0,19.0,1210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12576,48111.3100081367,71235.88999186331,0.0,86.4,0.0,100.0,20,1275,1.0,1.0,19.0,1210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12638,48111.3100081367,71235.88999186331,0.0,86.4,0.0,100.0,20,1275,1.0,1.0,19.0,1210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12716,48111.3100081367,71235.88999186331,0.0,86.4,0.0,100.0,20,1275,1.0,1.0,19.0,1210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12785,48111.3100081367,71235.88999186331,0.0,86.4,0.0,100.0,20,1275,1.0,1.0,19.0,1210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12846,48111.3100081367,71235.88999186331,0.0,86.4,0.0,100.0,20,1275,1.0,1.0,19.0,1210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12908,48111.3100081367,71235.88999186331,0.0,86.4,0.0,100.0,20,1275,1.0,1.0,19.0,1210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12969,48111.3100081367,71235.88999186331,0.0,86.4,0.0,100.0,20,1280,1.0,1.0,19.0,1215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.2
13000,48110.858995137765,71236.34100486225,0.0,86.4,0.0,100.0,20,1295,1.0,1.0,19.0,1230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.066666666666667
