timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5144,64550.5448096964,54796.6551903036,86.4,0.0,56.73741253525133,43.26258746474866,1473,416,1.0,1.0,1473.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
5204,64570.08865722117,54777.11134277884,86.4,0.0,56.73741253525133,43.26258746474866,1494,416,1.0,1.0,1494.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.857142857142857,None
5265,64587.521964963154,54759.67803503686,86.4,0.0,56.73741253525133,43.26258746474866,1511,416,1.0,1.0,1511.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.588235294117647,None
5325,64601.356343877276,54745.84365612273,86.4,0.0,56.73741253525133,43.26258746474866,1534,416,1.0,1.0,1534.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
5386,64619.689504230155,54727.51049576984,86.4,0.0,56.73741253525133,43.26258746474866,1558,416,1.0,1.0,1558.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
5453,64638.36427626664,54708.83572373337,86.4,0.0,56.73741253525133,43.26258746474866,1569,416,1.0,1.0,1569.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.090909090909091,None
5514,64646.772627655846,54700.42737234415,86.4,0.0,99.96411889708193,0.03588110291807219,1574,416,1.0,1.0,1574.0,416.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,12.2,None
5575,69837.76863950913,49509.431360490875,86.4,0.0,99.96411889708193,0.03588110291807219,1599,416,1.0,1.0,1599.0,416.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.44,None
5636,69856.44265474661,49490.7573452534,86.4,0.0,99.96411889708193,0.03588110291807219,1625,416,1.0,1.0,1625.0,416.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.3461538461538463,None
5697,69875.37834408296,49471.821655917054,86.4,0.0,99.96411889708193,0.03588110291807219,1647,416,1.0,1.0,1647.0,416.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.772727272727273,None
5780,69891.02805339875,49456.17194660126,86.4,0.0,99.96411889708193,0.03588110291807219,1657,416,1.0,1.0,1657.0,416.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,8.3,None
5841,69898.03174956012,49449.16825043991,86.4,0.0,99.96411889708193,0.03588110291807219,1674,416,1.0,1.0,1674.0,416.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,3.588235294117647,None
5905,69909.78421980294,49437.415780197065,86.4,0.0,99.96411889708193,0.03588110291807219,1681,416,1.0,1.0,1681.0,416.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,9.142857142857142,None
5991,69914.56808739233,49432.63191260768,86.4,0.0,99.96411889708193,0.03588110291807219,1690,416,1.0,1.0,1690.0,416.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,9.555555555555555,None
6071,69920.67204542761,49426.52795457239,86.4,0.0,99.96411889708193,0.03588110291807219,1694,416,1.0,1.0,1694.0,416.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,20.0,None
6131,69923.36820129912,49423.831798700885,86.4,0.0,100.0,0.0,1712,416,1.0,1.0,1712.0,416.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
6217,69939.68120300752,49407.51879699248,86.4,0.0,100.0,0.0,1723,416,1.0,1.0,1723.0,416.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.818181818181818,None
6291,69946.91949509118,49400.280504908835,86.4,0.0,100.0,0.0,1729,416,1.0,1.0,1729.0,416.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.333333333333334,None
6352,69950.83636363636,49396.36363636363,86.4,0.0,100.0,0.0,1742,416,1.0,1.0,1742.0,416.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
6412,69959.24819277109,49387.95180722892,86.4,0.0,100.0,0.0,1762,416,1.0,1.0,1762.0,416.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
6473,69971.99338842975,49375.20661157025,86.4,0.0,100.0,0.0,1778,416,1.0,1.0,1778.0,416.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
6534,69982.02224247949,49365.17775752051,86.4,0.0,100.0,0.0,1806,416,1.0,1.0,1806.0,416.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
6595,69999.22520252026,49347.97479747975,86.4,0.0,100.0,0.0,1827,416,1.0,1.0,1827.0,416.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
6658,70011.84556397682,49335.35443602319,86.4,0.0,100.0,0.0,1852,416,1.0,1.0,1852.0,416.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.52,None
6731,70026.56507936509,49320.634920634926,86.4,0.0,100.0,0.0,1873,416,1.0,1.0,1873.0,416.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.4761904761904763,None
6792,70038.68099606816,49308.51900393185,86.4,0.0,100.0,0.0,1886,416,1.0,1.0,1886.0,416.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
6852,70046.07054735013,49301.129452649875,86.4,0.0,100.0,0.0,1908,416,1.0,1.0,1908.0,416.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
6913,70058.38760757315,49288.81239242685,86.4,0.0,100.0,0.0,1926,416,1.0,1.0,1926.0,416.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
7003,70068.29308283518,49278.90691716482,86.4,0.0,100.0,0.0,1933,416,1.0,1.0,1933.0,416.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.857142857142858,None
7107,70072.1042145594,49275.095785440615,86.4,0.0,100.0,0.0,1950,416,1.0,1.0,1950.0,416.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.117647058823529,None
7197,70081.26593406594,49265.93406593407,86.4,0.0,100.0,0.0,1957,416,1.0,1.0,1957.0,416.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.857142857142858,None
7257,70085.0002528445,49262.1997471555,86.4,0.0,100.0,0.0,1966,416,1.0,1.0,1966.0,416.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.666666666666667,None
7318,70089.76926952142,49257.43073047859,86.4,0.0,100.0,0.0,1986,416,1.0,1.0,1986.0,416.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
7380,70100.23913405497,49246.960865945046,86.4,0.0,100.0,0.0,2010,416,1.0,1.0,2010.0,416.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5833333333333335,None
7442,70112.57510305029,49234.62489694971,86.4,0.0,100.0,0.0,2040,416,0.5443499392466585,1.0,2029.0643985419174,416.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,2.066666666666667,None
7502,70122.20159022964,49224.99840977037,86.4,0.0,100.0,0.0,2070,416,0.5443499392466585,1.0,2045.3948967193141,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
7563,70130.32902818148,49216.87097181853,86.4,0.0,100.0,0.0,2108,416,0.5443499392466585,1.0,2066.080194410691,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
7623,70140.47025502851,49206.7297449715,86.4,0.0,100.0,0.0,2146,416,0.5443499392466585,1.0,2086.765492102069,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
7698,70150.44384787473,49196.75615212529,86.4,0.0,100.0,0.0,2155,416,0.5443499392466585,1.0,2091.66464155529,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,8.333333333333334,None
7760,70152.78191459671,49194.4180854033,86.4,0.0,100.0,0.0,2156,416,0.5443499392466585,1.0,2092.208991494537,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
7826,70153.04113598315,49194.15886401686,86.4,0.0,100.0,0.0,2175,416,0.5443499392466585,1.0,2102.5516403402257,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,3.473684210526316,None
7935,70157.94505202706,49189.25494797295,86.4,0.0,100.0,0.0,2213,417,0.5443499392466585,1.0,2123.2369380316036,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,2.8684210526315788,109.0
7995,70167.63303831196,49179.56696168805,86.4,0.0,100.0,0.0,2248,417,0.5443499392466585,1.0,2142.289185905241,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
8084,70176.41758161593,49170.78241838409,86.4,0.0,100.0,0.0,2276,417,0.5443499392466585,1.0,2157.530984204151,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,3.1785714285714284,None
8155,70183.35156826013,49163.84843173988,86.4,0.0,100.0,0.0,2289,417,0.5443499392466585,1.0,2164.6075334143593,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,5.461538461538462,None
8216,70186.54307669129,49160.65692330872,86.4,0.0,100.0,0.0,2333,417,0.5443499392466585,1.0,2188.558930741218,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,1.3863636363636365,None
8276,70197.2164213418,49149.983578658226,86.4,0.0,100.0,0.0,2381,417,0.5443499392466585,1.0,2214.6877278250636,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,1.25,None
8385,70208.63841083097,49138.56158916905,86.4,0.0,100.0,0.0,2407,417,0.5443499392466585,1.0,2228.84082624548,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,4.1923076923076925,None
8445,70214.73109288173,49132.46890711827,86.4,0.0,100.0,0.0,2413,417,0.5443499392466585,1.0,2232.1069258809607,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
8506,70216.12784776674,49131.07215223327,86.4,0.0,100.0,0.0,2459,417,0.5443499392466585,1.0,2257.147023086313,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,1.326086956521739,None
8567,70226.72290909092,49120.47709090908,86.4,0.0,100.0,0.0,2481,417,0.5443499392466585,1.0,2269.122721749742,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
8629,70231.7202583336,49115.47974166641,86.4,0.0,100.0,0.0,2491,417,0.5443499392466585,1.0,2274.56622114221,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,6.2,None
8690,70233.97707448195,49113.22292551806,86.4,0.0,100.0,0.0,2526,417,0.5443499392466585,1.0,2293.6184690158475,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
8750,70241.8045230169,49105.39547698311,86.4,0.0,100.0,0.0,2565,417,0.5443499392466585,1.0,2314.848116646472,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
8818,70250.39788136803,49096.80211863198,86.4,0.0,100.0,0.0,2600,417,0.5443499392466585,1.0,2333.9003645201096,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,1.9428571428571428,None
8879,70257.99690062783,49089.20309937219,86.4,0.0,100.0,0.0,2622,417,0.5443499392466585,1.0,2345.876063183539,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
8939,70262.71976573941,49084.4802342606,86.4,0.0,100.0,0.0,2665,417,0.5443499392466585,1.0,2369.2831105711507,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,1.3953488372093024,None
9026,70271.83355389902,49075.36644610099,86.4,0.0,100.0,0.0,2686,417,0.5443499392466585,1.0,2380.714459295333,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,4.142857142857143,None
9098,70276.22902902907,49070.97097097094,86.4,0.0,100.0,0.0,2687,417,0.5443499392466585,1.0,2381.25880923458,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
9208,70276.43744127217,49070.76255872784,86.4,0.0,100.0,0.0,2709,417,0.5443499392466585,1.0,2393.2345078980093,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
9268,70281.0020761246,49066.19792387541,86.4,0.0,100.0,0.0,2726,417,0.5443499392466585,1.0,2402.4884568652046,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
9340,70284.50272596847,49062.69727403154,86.4,0.0,100.0,0.0,2733,417,0.5443499392466585,1.0,2406.298906439932,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,10.285714285714286,None
9401,70285.9374975891,49061.26250241091,86.4,0.0,100.0,0.0,2738,417,0.5443499392466585,1.0,2409.020656136166,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
9462,70286.95996476551,49060.2400352345,86.4,0.0,100.0,0.0,2767,417,0.5443499392466585,1.0,2424.806804374323,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9523,70292.8516383346,49054.348361665405,86.4,0.0,100.0,0.0,2812,417,0.5443499392466585,1.0,2449.302551640428,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,1.3555555555555556,None
9584,70301.86536394728,49045.33463605273,86.4,0.0,100.0,0.0,2862,417,0.5443499392466585,1.0,2476.5200486027675,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,1.22,None
9645,70311.70155930749,49035.498440692514,86.4,0.0,100.0,0.0,2891,417,0.5443499392466585,1.0,2492.3061968409243,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9705,70317.32219578067,49029.87780421934,86.4,0.0,100.0,0.0,2922,417,0.5443499392466585,1.0,2509.1810449575746,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
9776,70323.2633772863,49023.93662271371,86.4,0.0,100.0,0.0,2927,417,0.5443499392466585,1.0,2511.9027946538085,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,14.2,None
9837,70324.21521871933,49022.98478128068,86.4,0.0,100.0,0.0,2927,417,0.5443499392466585,1.0,2511.9027946538085,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9897,70324.21521871933,49022.98478128068,86.4,0.0,100.0,0.0,2956,417,0.5443499392466585,1.0,2527.6889428919653,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
10017,70329.70118877798,49017.49881122203,86.4,0.0,100.0,0.0,3000,417,0.5443499392466585,1.0,2551.640340218824,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
10099,70337.91327498564,49009.28672501438,86.4,0.0,100.0,0.0,3008,417,0.5443499392466585,1.0,2555.995139732798,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,10.25,None
10180,70339.39216076198,49007.80783923802,86.4,0.0,100.0,0.0,3024,417,0.5443499392466585,1.0,2564.7047387607467,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,5.0625,None
10240,70342.33696843208,49004.863031567926,86.4,0.0,100.0,0.0,3042,417,0.5443499392466585,1.0,2574.503037667189,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
10300,70345.62937382988,49001.57062617013,86.4,0.0,100.0,0.0,3085,417,0.5443499392466585,1.0,2597.9100850548007,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,1.3953488372093024,None
10418,70353.40791082906,48993.792089170944,86.4,0.0,100.0,0.0,3124,417,0.5443499392466585,1.0,2619.1397326854253,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,3.0256410256410255,None
10525,70360.35910837821,48986.840891621796,86.4,0.0,100.0,0.0,3145,417,0.5443499392466585,1.0,2630.571081409608,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,5.095238095238095,None
10592,70364.06193429822,48983.13806570178,86.4,0.0,100.0,0.0,3150,417,0.5443499392466585,1.0,2633.2928311058417,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,13.4,None
10652,70364.93946750999,48982.260532490014,86.4,0.0,100.0,0.0,3164,417,0.5443499392466585,1.0,2640.9137302552967,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,4.285714285714286,None
10724,70367.38824726538,48979.81175273463,86.4,0.0,100.0,0.0,3173,417,0.5443499392466585,1.0,2645.812879708518,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,8.0,None
10837,70368.95602570294,48978.24397429707,86.4,0.0,100.0,0.0,3189,417,0.5443499392466585,1.0,2654.5224787364664,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,7.0625,None
10994,70371.73083449416,48975.46916550585,86.4,0.0,100.0,0.0,3190,417,0.5443499392466585,1.0,2654.5224787364664,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,157.0,None
11067,70371.73083449416,48975.46916550585,86.4,0.0,100.0,0.0,3191,417,0.5443499392466585,1.0,2655.066828675713,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
11127,70371.90373746588,48975.296262534146,86.4,0.0,100.0,0.0,3198,417,0.5443499392466585,1.0,2658.8772782504407,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
11211,70373.11234414917,48974.08765585085,86.4,0.0,100.0,0.0,3206,417,0.5443499392466585,1.0,2663.232077764415,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,10.5,None
11271,70374.4899462081,48972.71005379191,86.4,0.0,100.0,0.0,3207,417,0.5443499392466585,1.0,2663.7764277036617,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,60.0,None
11371,70374.66187253818,48972.53812746183,86.4,0.0,100.0,0.0,3239,417,0.5443499392466585,1.0,2681.195625759559,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,3.125,None
11491,70380.13160590544,48967.06839409457,86.4,0.0,100.0,0.0,3259,417,0.5443499392466585,1.0,2692.0826245444946,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
11590,70383.51905524425,48963.68094475576,86.4,0.0,100.0,0.0,3287,417,0.5443499392466585,1.0,2707.3244228434046,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,3.5357142857142856,None
11651,70388.2218105767,48958.978189423324,86.4,0.0,100.0,0.0,3311,417,0.5443499392466585,1.0,2720.3888213853274,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
11711,70392.21636417738,48954.98363582263,86.4,0.0,100.0,0.0,3353,417,0.5443499392466585,1.0,2743.2515188336924,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,1.4285714285714286,None
11777,70399.1273371733,48948.072662826715,86.4,0.0,100.0,0.0,3389,417,0.5443499392466585,1.0,2762.8481166465767,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,1.8333333333333333,None
11855,70404.97190664911,48942.228093350896,86.4,0.0,100.0,0.0,3403,417,0.5443499392466585,1.0,2770.4690157960317,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,5.571428571428571,None
11917,70407.22538071072,48939.97461928929,86.4,0.0,100.0,0.0,3438,417,0.5443499392466585,1.0,2789.521263669669,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,1.7714285714285714,None
11979,70412.8121879625,48934.38781203751,86.4,0.0,100.0,0.0,3456,417,0.5443499392466585,1.0,2799.3195625761114,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,3.4444444444444446,None
12057,70415.65962222175,48931.54037777827,86.4,0.0,100.0,0.0,3489,417,0.5443499392466585,1.0,2817.2831105712553,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,2.3636363636363638,None
12122,70420.83509548324,48926.36490451676,86.4,0.0,100.0,0.0,3491,417,0.5443499392466585,1.0,2818.371810449749,416.0,0.004200231012705698,0.0,4.200231012705698e-05,0.0,0.004200231012705698,0.0,0,0,100.0,0.0,19.975,0.0,32.5,None
