timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7215,48415.156507413514,70932.0434925865,0.0,86.4,0.0,100.0,36,605,1.0,1.0,35.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,7.928571428571429
7281,48405.79710144928,70941.40289855073,0.0,86.4,0.0,100.0,36,605,1.0,1.0,35.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
7360,48405.79710144928,70941.40289855073,0.0,86.4,0.0,100.0,36,608,1.0,1.0,35.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,26.333333333333332
7421,48405.79710144928,70941.40289855073,0.0,86.4,0.0,100.0,36,608,1.0,1.0,35.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
7526,48405.79710144928,70941.40289855073,0.0,86.4,0.0,100.0,36,608,1.0,1.0,35.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
7597,48405.79710144928,70941.40289855073,0.0,86.4,0.0,100.0,36,608,1.0,1.0,35.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
7676,48405.79710144928,70941.40289855073,0.0,86.4,0.0,100.0,36,612,1.0,1.0,35.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,19.75
7774,48403.84615384616,70943.35384615386,0.0,86.4,0.0,100.0,36,615,1.0,1.0,35.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,32.666666666666664
7835,48403.84615384616,70943.35384615386,0.0,86.4,0.0,100.0,36,616,1.0,1.0,35.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,61.0
7895,48403.84615384616,70943.35384615386,0.0,86.4,0.0,100.0,36,639,1.0,1.0,35.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,2.608695652173913
7994,48389.48995363215,70957.71004636787,0.0,86.4,0.0,100.0,36,656,1.0,1.0,35.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,5.823529411764706
8056,48379.51807228916,70967.68192771086,0.0,86.4,0.0,100.0,36,656,1.0,1.0,35.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
8119,48379.51807228916,70967.68192771086,0.0,86.4,0.0,100.0,36,656,1.0,1.0,35.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
8224,48379.51807228916,70967.68192771086,0.0,86.4,0.0,100.0,36,671,1.0,1.0,35.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,7.0
8286,48371.13402061856,70976.06597938146,0.0,86.4,0.0,100.0,36,671,1.0,1.0,35.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
8347,48371.13402061856,70976.06597938146,0.0,86.4,0.0,100.0,36,671,1.0,1.0,35.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
8408,48371.13402061856,70976.06597938146,0.0,86.4,0.0,100.0,36,671,1.0,1.0,35.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
8471,48371.13402061856,70976.06597938146,0.0,86.4,0.0,100.0,36,671,1.0,1.0,35.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
8535,48371.13402061856,70976.06597938146,0.0,86.4,0.0,100.0,36,671,1.0,1.0,35.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
8598,48371.13402061856,70976.06597938146,0.0,86.4,0.0,100.0,36,671,1.0,1.0,35.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
8681,48371.13402061856,70976.06597938146,0.0,86.4,0.0,100.0,36,671,1.0,1.0,35.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
8742,48371.13402061856,70976.06597938146,0.0,86.4,0.0,100.0,36,692,1.0,1.0,35.0,665.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,2.9047619047619047
8810,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,36,696,1.0,1.0,35.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,17.0
8879,48357.95454545455,70989.24545454545,0.0,86.4,0.0,100.0,36,696,1.0,1.0,35.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
8940,48357.95454545455,70989.24545454545,0.0,86.4,0.0,100.0,36,696,1.0,1.0,35.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
9046,48357.95454545455,70989.24545454545,0.0,86.4,0.0,100.0,36,696,1.0,1.0,35.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
9108,48357.95454545455,70989.24545454545,0.0,86.4,0.0,100.0,36,696,1.0,1.0,35.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
9169,48357.95454545455,70989.24545454545,0.0,86.4,0.0,100.0,36,696,1.0,1.0,35.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
9230,48357.95454545455,70989.24545454545,0.0,86.4,0.0,100.0,36,696,1.0,1.0,35.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
9291,48357.95454545455,70989.24545454545,0.0,86.4,0.0,100.0,36,696,1.0,1.0,35.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
9353,48357.95454545455,70989.24545454545,0.0,86.4,0.0,100.0,36,696,1.0,1.0,35.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
9414,48357.95454545455,70989.24545454545,0.0,86.4,0.0,100.0,36,709,1.0,1.0,35.0,682.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,4.6923076923076925
9474,48351.46443514645,70995.73556485357,0.0,86.4,0.0,100.0,36,736,1.0,1.0,35.0,709.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,2.2222222222222223
9563,48338.709677419356,71008.49032258065,0.0,86.4,0.0,100.0,36,749,1.0,1.0,35.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,6.846153846153846
9625,48332.892998679,71014.30700132102,0.0,86.4,0.0,100.0,36,749,1.0,1.0,35.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
9686,48332.892998679,71014.30700132102,0.0,86.4,0.0,100.0,36,749,1.0,1.0,35.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
9802,48332.892998679,71014.30700132102,0.0,86.4,0.0,100.0,36,749,1.0,1.0,35.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
9869,48332.892998679,71014.30700132102,0.0,86.4,0.0,100.0,36,749,1.0,1.0,35.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
9944,48332.892998679,71014.30700132102,0.0,86.4,0.0,100.0,36,750,1.0,1.0,35.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,75.0
10016,48332.892998679,71014.30700132102,0.0,86.4,0.0,100.0,36,750,1.0,1.0,35.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
10095,48332.892998679,71014.30700132102,0.0,86.4,0.0,100.0,36,750,1.0,1.0,35.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
10192,48332.892998679,71014.30700132102,0.0,86.4,0.0,100.0,36,751,1.0,1.0,35.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,97.0
10253,48332.892998679,71014.30700132102,0.0,86.4,0.0,100.0,36,751,1.0,1.0,35.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
10314,48332.892998679,71014.30700132102,0.0,86.4,0.0,100.0,36,751,1.0,1.0,35.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
10381,48332.892998679,71014.30700132102,0.0,86.4,0.0,100.0,36,751,1.0,1.0,35.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
10443,48332.892998679,71014.30700132102,0.0,86.4,0.0,100.0,36,751,1.0,1.0,35.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
10525,48332.892998679,71014.30700132102,0.0,86.4,0.0,100.0,36,760,1.0,1.0,35.0,731.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,9.11111111111111
10586,48328.9817232376,71018.2182767624,0.0,86.4,0.0,100.0,36,760,1.0,1.0,35.0,731.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
10661,48328.9817232376,71018.2182767624,0.0,86.4,0.0,100.0,36,760,1.0,1.0,35.0,731.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
10724,48328.9817232376,71018.2182767624,0.0,86.4,0.0,100.0,36,760,1.0,1.0,35.0,731.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
10802,48328.9817232376,71018.2182767624,0.0,86.4,0.0,100.0,36,760,1.0,1.0,35.0,731.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
10878,48328.9817232376,71018.2182767624,0.0,86.4,0.0,100.0,36,760,1.0,1.0,35.0,731.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
10989,48328.9817232376,71018.2182767624,0.0,86.4,0.0,100.0,36,782,1.0,1.0,35.0,753.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,5.045454545454546
11069,48319.79695431472,71027.40304568528,0.0,86.4,0.0,100.0,36,787,1.0,1.0,35.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,16.0
11132,48317.78058007566,71029.41941992434,0.0,86.4,0.0,100.0,36,787,1.0,1.0,35.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
11194,48317.78058007566,71029.41941992434,0.0,86.4,0.0,100.0,36,787,1.0,1.0,35.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
11255,48317.78058007566,71029.41941992434,0.0,86.4,0.0,100.0,36,787,1.0,1.0,35.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
11316,48317.78058007566,71029.41941992434,0.0,86.4,0.0,100.0,36,788,1.0,1.0,35.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,61.0
11380,48317.78058007566,71029.41941992434,0.0,86.4,0.0,100.0,36,788,1.0,1.0,35.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
11500,48317.78058007566,71029.41941992434,0.0,86.4,0.0,100.0,36,788,1.0,1.0,35.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
11561,48317.78058007566,71029.41941992434,0.0,86.4,0.0,100.0,36,788,1.0,1.0,35.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
11632,48317.78058007566,71029.41941992434,0.0,86.4,0.0,100.0,36,788,1.0,1.0,35.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
11694,48317.78058007566,71029.41941992434,0.0,86.4,0.0,100.0,36,788,1.0,1.0,35.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
11771,48317.78058007566,71029.41941992434,0.0,86.4,0.0,100.0,36,791,1.0,1.0,35.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,25.666666666666668
11832,48317.78058007566,71029.41941992434,0.0,86.4,0.0,100.0,36,791,1.0,1.0,35.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
11895,48317.78058007566,71029.41941992434,0.0,86.4,0.0,100.0,36,791,1.0,1.0,35.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
11957,48317.78058007566,71029.41941992434,0.0,86.4,0.0,100.0,36,791,1.0,1.0,35.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
12018,48317.78058007566,71029.41941992434,0.0,86.4,0.0,100.0,36,805,1.0,1.0,35.0,772.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,4.357142857142857
12078,48312.26765799257,71034.93234200744,0.0,86.4,0.0,100.0,36,831,1.0,1.0,35.0,798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,2.3076923076923075
12139,48302.52100840337,71044.67899159665,0.0,86.4,0.0,100.0,36,860,1.0,1.0,35.0,827.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,2.103448275862069
12257,48292.343387471,71054.85661252901,0.0,86.4,0.0,100.0,36,887,1.0,1.0,35.0,854.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,4.37037037037037
12319,48283.464566929135,71063.73543307086,0.0,86.4,0.0,100.0,36,887,1.0,1.0,35.0,854.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
12380,48283.464566929135,71063.73543307086,0.0,86.4,0.0,100.0,36,893,1.0,1.0,35.0,860.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,10.166666666666666
12440,48281.56424581006,71065.63575418995,0.0,86.4,0.0,100.0,36,916,1.0,1.0,35.0,883.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,2.608695652173913
12519,48274.50980392157,71072.69019607845,0.0,86.4,0.0,100.0,36,920,1.0,1.0,35.0,887.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,19.75
12583,48273.31887201736,71073.88112798266,0.0,86.4,0.0,100.0,36,920,1.0,1.0,35.0,887.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
12648,48273.31887201736,71073.88112798266,0.0,86.4,0.0,100.0,36,920,1.0,1.0,35.0,887.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
12709,48273.31887201736,71073.88112798266,0.0,86.4,0.0,100.0,36,920,1.0,1.0,35.0,887.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
12771,48273.31887201736,71073.88112798266,0.0,86.4,0.0,100.0,36,920,1.0,1.0,35.0,887.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
12832,48273.31887201736,71073.88112798266,0.0,86.4,0.0,100.0,36,945,1.0,1.0,35.0,912.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,2.44
12892,48266.103484688494,71081.09651531151,0.0,86.4,0.0,100.0,36,955,1.0,1.0,35.0,922.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,6.0
12980,48263.32288401254,71083.87711598746,0.0,86.4,0.0,100.0,36,969,1.0,1.0,35.0,936.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,6.285714285714286
13044,48259.526261586,71087.67373841401,0.0,86.4,0.0,100.0,36,969,1.0,1.0,35.0,936.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
