timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9916,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,100,13,1.0,1.0,80.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
9977,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,100,13,1.0,1.0,80.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10075,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,100,13,1.0,1.0,80.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10136,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,100,13,1.0,1.0,80.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10201,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,100,13,1.0,1.0,80.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10271,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,100,13,1.0,1.0,80.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10332,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,100,13,1.0,1.0,80.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10395,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,100,13,1.0,1.0,80.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10467,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,102,13,1.0,1.0,80.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,36.0,None
10638,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,105,13,1.0,1.0,81.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,57.0,None
10704,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,105,13,1.0,1.0,81.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10766,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,105,13,1.0,1.0,81.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10828,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,105,13,1.0,1.0,81.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
10951,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,106,13,1.0,1.0,81.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,123.0,None
11014,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,106,13,1.0,1.0,81.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11115,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,108,13,1.0,1.0,81.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,50.5,None
11199,70850.64827586207,48496.551724137935,86.4,0.0,100.0,0.0,109,13,1.0,1.0,82.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,84.0,None
11288,70856.29090909091,48490.909090909096,86.4,0.0,100.0,0.0,109,13,1.0,1.0,82.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11358,70856.29090909091,48490.909090909096,86.4,0.0,100.0,0.0,109,13,1.0,1.0,82.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11422,70856.29090909091,48490.909090909096,86.4,0.0,100.0,0.0,109,13,1.0,1.0,82.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11483,70856.29090909091,48490.909090909096,86.4,0.0,100.0,0.0,109,13,1.0,1.0,82.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11575,70856.29090909091,48490.909090909096,86.4,0.0,100.0,0.0,109,13,1.0,1.0,82.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
11642,70856.29090909091,48490.909090909096,86.4,0.0,100.0,0.0,110,13,1.0,1.0,82.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,67.0,None
11735,70856.29090909091,48490.909090909096,86.4,0.0,100.0,0.0,111,13,1.0,1.0,83.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,93.0,None
11818,70861.80674157303,48485.39325842697,86.4,0.0,100.0,0.0,116,13,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,16.6,None
11934,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,116,13,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12099,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,117,13,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,165.0,None
12160,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,117,13,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12223,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,117,13,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12287,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,117,13,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12351,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,117,13,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12428,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,119,13,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,38.5,None
12541,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,120,13,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,113.0,None
12605,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,120,13,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12672,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,120,13,1.0,1.0,88.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
12733,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,134,13,1.0,1.0,102.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,4.357142857142857,None
12795,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,135,13,1.0,1.0,103.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,62.0,None
12898,70950.86972477064,48396.33027522936,86.4,0.0,100.0,0.0,139,13,1.0,1.0,106.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,25.75,None
12977,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,139,13,1.0,1.0,106.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
13040,70961.48571428572,48385.71428571429,86.4,0.0,100.0,0.0,139,13,1.0,1.0,106.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
