timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4507,58846.68190091413,60500.51809908587,0.0,86.4,56.737060138721,43.262939861279,1649,1750,0.8654898989751526,0.8666213753179601,1025.663640685556,822.6370773272868,3.2741996980999906,0.0017374222578242656,0.0327419969809999,1.7374222578242658e-05,3.2736901631739195,0.002892946639111096,22.741996980999907,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,2.652173913043478
4570,58803.88916013913,60543.310839860875,0.0,86.4,56.737060138721,43.262939861279,1649,1773,0.8654898989751526,0.8666213753179601,1025.663640685556,842.5693689596009,3.2741996980999906,0.0028923561286323036,0.0327419969809999,2.8923561286323037e-05,3.2736901631739195,0.002892946639111096,22.741996980999907,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,2.739130434782609
4631,58761.26154698459,60585.93845301541,0.0,86.4,56.737060138721,43.262939861279,1649,1807,0.8654898989751526,0.8666213753179601,1025.663640685556,872.034495720413,3.2741996980999906,0.0028923561286323036,0.0327419969809999,2.8923561286323037e-05,3.2736901631739195,0.002892946639111096,22.741996980999907,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,1.7941176470588236
4692,58699.88709913593,60647.312900864075,0.0,86.4,56.737060138721,43.262939861279,1649,1834,0.8654898989751526,0.8666213753179601,1025.663640685556,895.4332728539991,3.2741996980999906,0.0028923561286323036,0.0327419969809999,2.8923561286323037e-05,3.2736901631739195,0.002892946639111096,22.741996980999907,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,2.259259259259259
4753,58652.48973261195,60694.71026738806,0.0,86.4,56.737060138721,43.262939861279,1649,1857,0.8654898989751526,0.8666213753179601,1025.663640685556,915.3655644863132,3.2741996980999906,0.0028923561286323036,0.0327419969809999,2.8923561286323037e-05,3.2736901631739195,0.002892946639111096,22.741996980999907,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,2.652173913043478
4813,58613.01553187808,60734.18446812191,30.0,56.39999999999999,56.737060138721,43.262939861279,1649,1888,0.8654898989751526,0.7586229668436855,1025.663640685556,940.5028525855814,3.2741996980999906,0.0028923561286323036,0.0327419969809999,2.8923561286323037e-05,0.010912300543913065,0.003879463332381019,22.741996980999907,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,1.935483870967742
4924,60004.3744172214,59342.8255827786,30.0,56.39999999999999,56.737060138721,43.262939861279,1651,1892,0.8654898989751526,0.7586229668436855,1025.663640685556,943.537344452956,0.010913998993666636,0.003878671453360891,0.00010913998993666637,3.878671453360891e-05,0.010912300543913065,0.003879463332381019,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,55.5,27.75
4984,59998.586622765375,59348.61337723462,30.0,56.39999999999999,56.737060138721,43.262939861279,1657,1899,0.8654898989751526,0.7586229668436855,1030.8565800794063,948.8477052208614,0.010913998993666636,0.003878671453360891,0.00010913998993666637,3.878671453360891e-05,0.010912300543913065,0.003879463332381019,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,10.0,8.571428571428571
5045,59997.57653443551,59349.623465564495,30.0,56.39999999999999,56.737060138721,43.262939861279,1670,1924,0.8654898989751526,0.7586229668436855,1042.107948766082,967.8132793919522,0.010913998993666636,0.003878671453360891,0.00010913998993666637,3.878671453360891e-05,0.010912300543913065,0.003879463332381019,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,4.6923076923076925,2.44
5105,59981.51751114358,59365.68248885643,30.0,56.39999999999999,56.737060138721,43.262939861279,1673,1943,0.8654898989751526,0.7586229668436855,1044.7044184630072,982.2271157619812,0.010913998993666636,0.003878671453360891,0.00010913998993666637,3.878671453360891e-05,0.010912300543913065,0.003879463332381019,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,20.0,3.1578947368421053
5166,59959.41213377664,59387.78786622336,30.0,56.39999999999999,56.737060138721,43.262939861279,1684,1964,0.8654898989751526,0.7586229668436855,1054.2248073517328,998.1581980656974,0.010913998993666636,0.003878671453360891,0.00010913998993666637,3.878671453360891e-05,0.010912300543913065,0.003879463332381019,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,5.545454545454546,2.9047619047619047
5227,59946.79133316715,59400.40866683285,30.0,56.39999999999999,56.737060138721,43.262939861279,1698,1982,0.8654898989751526,0.7586229668436855,1066.3416659373836,1011.8134114688828,0.010913998993666636,0.003878671453360891,0.00010913998993666637,3.878671453360891e-05,0.010912300543913065,0.003879463332381019,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,4.357142857142857,3.388888888888889
5288,59942.90682566261,59404.29317433739,30.0,56.39999999999999,56.737060138721,43.262939861279,1706,1994,0.8654898989751526,0.7586229668436855,1073.265585129184,1020.9168870710064,0.010913998993666636,0.003878671453360891,0.00010913998993666637,3.878671453360891e-05,0.010912300543913065,0.003879463332381019,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,7.625,5.083333333333333
5356,59938.437136584806,59408.7628634152,30.0,56.39999999999999,56.737060138721,43.262939861279,1711,2002,0.8654898989751526,0.7586229668436855,1077.5930346240593,1026.9858708057554,0.010913998993666636,0.003878671453360891,0.00010913998993666637,3.878671453360891e-05,0.010912300543913065,0.003879463332381019,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,13.6,8.5
5418,59935.013602575724,59412.18639742428,30.0,56.39999999999999,56.737060138721,43.262939861279,1714,2003,0.8654898989751526,0.7586229668436855,1079.3240144220094,1027.744493772599,0.010913998993666636,0.003878671453360891,0.00010913998993666637,3.878671453360891e-05,0.010912300543913065,0.003879463332381019,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,20.666666666666668,62.0
5478,59936.57262577096,59410.62737422904,30.0,56.39999999999999,56.737060138721,43.262939861279,1721,2035,0.8654898989751526,0.3212991388985021,1085.3824437148348,1043.7112759806366,0.010913998993666636,0.003878671453360891,0.00010913998993666637,3.878671453360891e-05,0.010912300543913065,0.0016430668231260787,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,8.571428571428571,1.875
5538,59918.90733893018,59428.29266106983,30.0,56.39999999999999,56.737060138721,43.262939861279,1727,2059,0.8654898989751526,0.3212991388985021,1090.5753831086852,1051.4224553141992,0.010913998993666636,0.001642731439070495,0.00010913998993666637,1.6427314390704948e-05,0.010912300543913065,0.0016430668231260787,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,10.0,2.5
5599,59914.25052304198,59432.94947695803,30.0,56.39999999999999,56.737060138721,43.262939861279,1728,2065,0.8654898989751526,0.3212991388985021,1091.4408730076602,1053.3502501475898,0.010913998993666636,0.001642731439070495,0.00010913998993666637,1.6427314390704948e-05,0.010912300543913065,0.0016430668231260787,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,61.0,10.166666666666666
5660,59912.38176058222,59434.81823941779,30.0,56.39999999999999,56.737060138721,43.262939861279,1746,2103,0.21637247474378815,0.3212991388985021,1097.2829298257427,1065.5596174257305,0.010913998993666636,0.001642731439070495,0.00010913998993666637,1.6427314390704948e-05,0.0027280751359782664,0.0016430668231260787,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,3.388888888888889,1.605263157894737
5721,59901.249915939254,59445.95008406074,30.0,56.39999999999999,56.737060138721,43.262939861279,1782,2151,0.21637247474378815,0.3212991388985021,1105.0723389165203,1080.9819760928556,0.002728499748416659,0.001642731439070495,2.7284997484166593e-05,1.6427314390704948e-05,0.0027280751359782664,0.0016430668231260787,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,1.6944444444444444,1.2708333333333333
5781,59888.1192895542,59459.08071044581,30.0,56.39999999999999,56.737060138721,43.262939861279,1819,2194,0.21637247474378815,0.33771588322178325,1113.0781204820416,1095.3560083724824,0.002728499748416659,0.001642731439070495,2.7284997484166593e-05,1.6427314390704948e-05,0.0027280751359782664,0.0017270191425558786,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,1.6216216216216217,1.3953488372093024
5841,59877.336284588746,59469.86371541126,30.0,56.39999999999999,56.737060138721,43.262939861279,1849,2234,0.21637247474378815,0.33771588322178325,1119.5692947243563,1108.864643701354,0.002728499748416659,0.0017266666220886956,2.7284997484166593e-05,1.7266666220886957e-05,0.0027280751359782664,0.0017270191425558786,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,2.0,1.5
5901,59865.740412113664,59481.45958788635,30.0,56.39999999999999,56.737060138721,43.262939861279,1880,2277,0.2502621394626947,0.33771588322178325,1126.4462897650087,1123.386426679891,0.002728499748416659,0.0017266666220886956,2.7284997484166593e-05,1.7266666220886957e-05,0.0031553640126977534,0.0017270191425558786,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,1.935483870967742,1.3953488372093024
5961,59853.34336160251,59493.85663839749,30.0,56.39999999999999,56.737060138721,43.262939861279,1913,2320,0.2502621394626947,0.46986557665639406,1134.7049403672752,1140.0226047533833,0.0031558551306987855,0.0017266666220886956,3.155855130698785e-05,1.7266666220886957e-05,0.0031553640126977534,0.0024028092418168744,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,1.8181818181818181,1.3953488372093024
6021,59840.03144314826,59507.168556851735,86.4,0.0,56.737060138721,43.262939861279,1961,2348,0.2502621394626947,0.46986557665639406,1146.717523061481,1153.1788408997654,0.0031558551306987855,0.0024023187785581854,3.155855130698785e-05,2.4023187785581854e-05,0.001095612504408942,1.3551844123847172,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,1.25,2.142857142857143
6082,62545.53339387506,56801.66660612494,86.4,0.0,56.737060138721,43.262939861279,2041,2348,0.4264822258299176,0.46986557665639406,1170.6153361185704,1153.1788408997654,0.001095783031492634,1.3549077911068164,1.0957830314926339e-05,0.013549077911068163,0.0018670792974542919,1.3551844123847172,0,3.5490779110681636,56.74589100306744,43.25410899693257,0.8151,2.5454,0.7625,None
6172,62582.65967042082,56764.54032957918,86.4,0.0,56.737060138721,43.262939861279,2094,2349,0.4264822258299176,0.46986557665639406,1193.2188940875544,1153.648706476422,0.0018673698998217666,1.3549077911068164,1.8673698998217668e-05,0.013549077911068163,0.0018670792974542919,1.3551844123847172,0,3.5490779110681636,56.74589100306744,43.25410899693257,0.8151,2.5454,1.6981132075471699,90.0
6233,62616.34628435951,56730.85371564048,86.4,0.0,56.737060138721,43.262939861279,2152,2349,0.4264822258299176,0.46986557665639406,1217.9548631856878,1153.648706476422,0.0018673698998217666,1.3549077911068164,1.8673698998217668e-05,0.013549077911068163,0.0018670792974542919,1.3551844123847172,0,3.5490779110681636,56.74589100306744,43.25410899693257,0.8151,2.5454,1.0517241379310345,None
6294,62653.261407784856,56693.93859221515,86.4,0.0,56.737060138721,43.262939861279,2186,2350,0.6603595754785822,0.46986557665639406,1237.8344379058256,1154.1185720530784,0.0018673698998217666,1.3549077911068164,1.8673698998217668e-05,0.013549077911068163,0.002890961492832452,1.3551844123847172,0,3.5490779110681636,56.74589100306744,43.25410899693257,0.8151,2.5454,1.7941176470588236,61.0
6354,62681.643469840084,56665.55653015992,86.4,0.0,56.737060138721,43.262939861279,2221,2350,0.6603595754785822,0.46986557665639406,1260.9470230475783,1154.1185720530784,0.002891411457788542,1.3549077911068164,2.891411457788542e-05,0.013549077911068163,0.002890961492832452,1.3551844123847172,0,3.5490779110681636,56.74589100306744,43.25410899693257,0.8151,2.5454,1.7142857142857142,None
6414,62714.8902717256,56632.309728274406,86.4,0.0,56.737060138721,43.262939861279,2257,2350,0.6603595754785822,0.46986557665639406,1284.7199677648098,1154.1185720530784,0.002891411457788542,1.3549077911068164,2.891411457788542e-05,0.013549077911068163,0.002890961492832452,1.3551844123847172,0,3.5490779110681636,56.74589100306744,43.25410899693257,0.8151,2.5454,1.6666666666666667,None
6474,62748.429566476596,56598.770433523416,86.4,0.0,56.737060138721,43.262939861279,2294,2350,0.6603595754785822,0.46986557665639406,1309.1532720575199,1154.1185720530784,0.002891411457788542,1.3549077911068164,2.891411457788542e-05,0.013549077911068163,0.002890961492832452,1.3551844123847172,0,3.5490779110681636,56.74589100306744,43.25410899693257,0.8151,2.5454,1.6216216216216217,None
6534,62782.225911706264,56564.97408829374,86.4,0.0,56.737060138721,43.262939861279,2332,2350,0.7577034172821979,0.46986557665639406,1336.6805319707998,1154.1185720530784,0.002891411457788542,1.3549077911068164,2.891411457788542e-05,0.013549077911068163,0.0033171191630906225,1.3551844123847172,0,3.5490779110681636,56.74589100306744,43.25410899693257,0.8151,2.5454,1.5789473684210527,None
6594,62819.507539481085,56527.692460518905,86.4,0.0,56.737060138721,43.262939861279,2366,2350,0.7577034172821979,0.46986557665639406,1362.442448158398,1154.1185720530784,0.0033176354575422317,1.3549077911068164,3.317635457542232e-05,0.013549077911068163,0.0033171191630906225,1.3551844123847172,0,3.5490779110681636,56.74589100306744,43.25410899693257,0.8151,2.5454,1.7647058823529411,None
6697,62853.65944363243,56493.540556367574,30.0,56.39999999999999,56.737060138721,43.262939861279,2380,2353,0.7577034172821979,0.46986557665639406,1373.0502960003503,1155.528168783048,0.0033176354575422317,1.3549077911068164,3.317635457542232e-05,0.013549077911068163,0.009553303189700995,0.0024028092418168744,0,3.5490779110681636,56.74589100306744,43.25410899693257,0.8151,2.5454,7.357142857142857,34.333333333333336
6758,60158.13887497889,59189.061125021115,30.0,56.39999999999999,56.737060138721,43.262939861279,2392,2388,0.7577034172821979,0.46986557665639406,1382.1427370077379,1171.9734639660255,0.00955479011772163,0.0024023187785581854,9.55479011772163e-05,2.4023187785581854e-05,0.009553303189700995,0.0024028092418168744,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,5.083333333333333,1.7428571428571429
6818,60144.67860293259,59202.52139706741,30.0,56.39999999999999,56.737060138721,43.262939861279,2414,2423,0.7577034172821979,0.46986557665639406,1398.8122121879485,1188.418759149003,0.00955479011772163,0.0024023187785581854,9.55479011772163e-05,2.4023187785581854e-05,0.009553303189700995,0.0024028092418168744,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,2.727272727272727,1.7142857142857142
6879,60141.19898072609,59206.0010192739,30.0,56.39999999999999,56.737060138721,43.262939861279,2420,2441,0.7577034172821979,0.46986557665639406,1403.3584326916423,1196.8763395288202,0.00955479011772163,0.0024023187785581854,9.55479011772163e-05,2.4023187785581854e-05,0.009553303189700995,0.0024028092418168744,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,10.166666666666666,3.388888888888889
6939,60134.31968605873,59212.88031394127,30.0,56.39999999999999,56.737060138721,43.262939861279,2425,2498,0.7577034172821979,0.14199505359605613,1407.1469497780538,1207.2651512452167,0.00955479011772163,0.0024023187785581854,9.55479011772163e-05,2.4023187785581854e-05,0.009553303189700995,0.0007261375253339558,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,12.0,1.0526315789473684
7000,60123.68097739777,59223.51902260223,30.0,56.39999999999999,56.737060138721,43.262939861279,2435,2596,0.7577034172821979,0.4009272101535703,1414.7239839508768,1222.2163951238572,0.00955479011772163,0.0007259893055873634,9.55479011772163e-05,7.259893055873634e-06,0.009553303189700995,0.0020502706597664636,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,6.1,0.6224489795918368
7101,60111.262153714015,59235.937846285975,30.0,56.39999999999999,56.737060138721,43.262939861279,2438,2606,0.7577034172821979,0.4009272101535703,1416.9970942027237,1226.2256672253939,0.00955479011772163,0.002049852156952556,9.55479011772163e-05,2.049852156952556e-05,0.009553303189700995,0.0020502706597664636,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,33.666666666666664,10.1
7186,60108.27289125116,59238.927108748845,30.0,56.39999999999999,56.737060138721,43.262939861279,2442,2615,0.7577034172821979,0.4009272101535703,1420.027907871853,1229.8340121167769,0.00955479011772163,0.002049852156952556,9.55479011772163e-05,2.049852156952556e-05,0.009553303189700995,0.0020502706597664636,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,21.25,9.444444444444445
7249,60106.83729333444,59240.36270666556,30.0,56.39999999999999,56.737060138721,43.262939861279,2443,2616,0.7577034172821979,0.4009272101535703,1420.7856112891352,1230.2349393269305,0.00955479011772163,0.002049852156952556,9.55479011772163e-05,2.049852156952556e-05,0.009553303189700995,0.0020502706597664636,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,63.0,63.0
7363,60107.20885427491,59239.99114572509,0.0,86.4,56.737060138721,43.262939861279,2443,2674,0.7577034172821979,0.4009272101535703,1420.7856112891352,1253.4887175158433,0.00955479011772163,0.002049852156952556,9.55479011772163e-05,2.049852156952556e-05,2.8659909569102986,0.0013383711251253303,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,1.9655172413793103
7443,58633.65553244895,60713.54446755105,0.0,86.4,56.737060138721,43.262939861279,2443,2725,0.7577034172821979,0.4009272101535703,1420.7856112891352,1273.9360052336804,2.8664370353164887,0.001338097935788474,0.028664370353164888,1.338097935788474e-05,2.8659909569102986,0.0013383711251253303,18.664370353164887,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,1.5686274509803921
7503,58604.63022069345,60742.56977930656,0.0,86.4,56.737060138721,43.262939861279,2443,2794,0.7577034172821979,0.24411635628800898,1420.7856112891352,1292.5049532100766,2.8664370353164887,0.001338097935788474,0.028664370353164888,1.338097935788474e-05,2.8659909569102986,0.0008149067315773681,18.664370353164887,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,0.8695652173913043
7564,58578.650281193666,60768.54971880634,0.0,86.4,56.737060138721,43.262939861279,2443,2875,0.7577034172821979,0.24411635628800898,1420.7856112891352,1312.2783780694072,2.8664370353164887,0.0008147403921925591,0.028664370353164888,8.147403921925592e-06,2.8659909569102986,0.0008149067315773681,18.664370353164887,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,0.7530864197530864
7624,58551.3732663519,60795.826733648115,0.0,86.4,56.737060138721,43.262939861279,2443,2915,0.7577034172821979,0.6960941644648176,1420.7856112891352,1337.8622556071132,2.8664370353164887,0.0008147403921925591,0.028664370353164888,8.147403921925592e-06,2.8659909569102986,0.0023236944425176435,18.664370353164887,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,1.5
7729,58516.661129715154,60830.53887028485,0.0,86.4,56.737060138721,43.262939861279,2443,2936,0.7577034172821979,0.6960941644648176,1420.7856112891352,1352.4802330608727,2.8664370353164887,0.0023232201282322477,0.028664370353164888,2.3232201282322475e-05,2.8659909569102986,0.0023236944425176435,18.664370353164887,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,5.0
7790,58497.11500957475,60850.08499042525,0.0,86.4,56.737060138721,43.262939861279,2443,2954,0.7577034172821979,0.6960941644648176,1420.7856112891352,1365.009928021238,2.8664370353164887,0.0023232201282322477,0.028664370353164888,2.3232201282322475e-05,2.8659909569102986,0.0023236944425176435,18.664370353164887,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,3.388888888888889
7850,58480.5244588314,60866.6755411686,0.0,86.4,56.737060138721,43.262939861279,2443,2987,0.7577034172821979,0.6960941644648176,1420.7856112891352,1387.9810354485744,2.8664370353164887,0.0023232201282322477,0.028664370353164888,2.3232201282322475e-05,2.8659909569102986,0.0023236944425176435,18.664370353164887,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,1.8181818181818181
7932,58450.49288575299,60896.707114247016,30.0,56.39999999999999,56.737060138721,43.262939861279,2447,2996,0.7577034172821979,0.6960941644648176,1423.058721540982,1394.245882928757,2.8664370353164887,0.0023232201282322477,0.028664370353164888,2.3232201282322475e-05,0.009553303189700995,0.00355970212470788,18.664370353164887,0,56.74589100306744,43.25410899693257,0.8151,2.5454,20.5,9.11111111111111
8007,59885.264754529875,59461.93524547012,30.0,56.39999999999999,56.737060138721,43.262939861279,2451,3009,0.7577034172821979,0.6960941644648176,1426.0895352101113,1402.599012902334,0.00955479011772163,0.0035589755155898267,9.55479011772163e-05,3.5589755155898263e-05,0.009553303189700995,0.00355970212470788,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,18.75,5.769230769230769
8096,59878.343007176176,59468.85699282383,30.0,56.39999999999999,56.737060138721,43.262939861279,2452,3010,0.7577034172821979,0.6960941644648176,1426.0895352101113,1403.2951070667987,0.00955479011772163,0.0035589755155898267,9.55479011772163e-05,3.5589755155898263e-05,0.009553303189700995,0.00355970212470788,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,89.0,89.0
8157,59877.449968725465,59469.75003127454,30.0,56.39999999999999,56.737060138721,43.262939861279,2488,3033,0.18942585432054948,0.3462437294747279,1433.4771435286098,1416.5064693695676,0.00955479011772163,0.0035589755155898267,9.55479011772163e-05,3.5589755155898263e-05,0.002388325797425249,0.0017706290361241266,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,1.6944444444444444,2.652173913043478
8217,59869.883980947925,59477.31601905209,30.0,56.39999999999999,56.737060138721,43.262939861279,2521,3073,0.18942585432054948,0.3462437294747279,1439.728196721185,1430.356218548557,0.0023886975294304075,0.0017702676139721416,2.3886975294304076e-05,1.7702676139721415e-05,0.002388325797425249,0.0017706290361241266,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,1.8181818181818181,1.5
8277,59860.20266231982,59486.99733768019,30.0,56.39999999999999,56.737060138721,43.262939861279,2569,3121,0.18942585432054948,0.3462437294747279,1448.8206377285671,1446.9759175633444,0.0023886975294304075,0.0017702676139721416,2.3886975294304076e-05,1.7702676139721415e-05,0.002388325797425249,0.0017706290361241266,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,1.25,1.25
8338,59850.7405381793,59496.4594618207,30.0,56.39999999999999,56.737060138721,43.262939861279,2601,3161,0.23822989539003603,0.3462437294747279,1455.0774812311004,1460.8256667423339,0.0023886975294304075,0.0017702676139721416,2.3886975294304076e-05,1.7702676139721415e-05,0.003003658644796819,0.0017706290361241266,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,1.90625,1.525
8398,59841.350455612184,59505.84954438782,30.0,56.39999999999999,56.737060138721,43.262939861279,2617,3185,0.23822989539003603,0.4491810544537011,1458.8891595573416,1470.7825134493905,0.003004126150550032,0.0017702676139721416,3.004126150550032e-05,1.7702676139721415e-05,0.003003658644796819,0.002297032263079948,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,3.75,2.5
8462,59833.83258443163,59513.36741556838,86.4,0.0,56.737060138721,43.262939861279,2630,3197,0.23822989539003603,0.4491810544537011,1461.9861481974126,1476.1726861028346,0.003004126150550032,0.0022965633910989945,3.004126150550032e-05,2.2965633910989945e-05,0.0010429370294433398,1.2955261963770908,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,4.923076923076923,5.333333333333333
8523,62538.26506022145,56808.934939778555,86.4,0.0,56.737060138721,43.262939861279,2730,3197,0.23822989539003603,0.4491810544537011,1485.8091377364203,1476.1726861028346,0.001043099357829872,1.295261752579833,1.043099357829872e-05,0.01295261752579833,0.0010429370294433398,1.2955261963770908,0,2.952617525798329,56.74589100306744,43.25410899693257,0.8151,2.5454,0.61,None
8584,62567.35938368336,56779.84061631664,86.4,0.0,56.737060138721,43.262939861279,2811,3197,0.3447749239815597,0.4491810544537011,1512.5639112644164,1476.1726861028346,0.001043099357829872,1.295261752579833,1.043099357829872e-05,0.01295261752579833,0.0015093762034154867,1.2955261963770908,0,2.952617525798329,56.74589100306744,43.25410899693257,0.8151,2.5454,0.7530864197530864,None
8644,62599.48126033478,56747.71873966522,86.4,0.0,56.737060138721,43.262939861279,2882,3197,0.3447749239815597,0.4491810544537011,1537.0429308671032,1476.1726861028346,0.001509611130929664,1.295261752579833,1.5096111309296638e-05,0.01295261752579833,0.0015093762034154867,1.2955261963770908,0,2.952617525798329,56.74589100306744,43.25410899693257,0.8151,2.5454,0.8450704225352113,None
8704,62628.3711464965,56718.82885350351,86.4,0.0,56.737060138721,43.262939861279,2914,3197,0.8414845602261796,0.4491810544537011,1562.4803078856094,1476.1726861028346,0.001509611130929664,1.295261752579833,1.5096111309296638e-05,0.01295261752579833,0.003683901242234408,1.2955261963770908,0,2.952617525798329,56.74589100306744,43.25410899693257,0.8151,2.5454,1.875,None
8793,62657.89891798677,56689.301082013226,86.4,0.0,56.737060138721,43.262939861279,2918,3198,0.8414845602261796,0.4491810544537011,1565.8462461265144,1476.1726861028346,0.0036844746246418917,1.295261752579833,3.6844746246418915e-05,0.01295261752579833,0.003683901242234408,1.2955261963770908,0,2.952617525798329,56.74589100306744,43.25410899693257,0.8151,2.5454,22.25,89.0
8853,62661.76911242601,56685.430887574,86.4,0.0,56.737060138721,43.262939861279,2934,3198,0.8414845602261796,0.4491810544537011,1579.3099990901346,1476.1726861028346,0.0036844746246418917,1.295261752579833,3.6844746246418915e-05,0.01295261752579833,0.003683901242234408,1.2955261963770908,0,2.952617525798329,56.74589100306744,43.25410899693257,0.8151,2.5454,3.75,None
8913,62677.16462158997,56670.03537841004,86.4,0.0,56.737060138721,43.262939861279,2962,3198,0.8414845602261796,0.4491810544537011,1602.87156677647,1476.1726861028346,0.0036844746246418917,1.295261752579833,3.6844746246418915e-05,0.01295261752579833,0.003683901242234408,1.2955261963770908,0,2.952617525798329,56.74589100306744,43.25410899693257,0.8151,2.5454,2.142857142857143,None
8974,62703.78278501276,56643.41721498724,86.4,0.0,56.737060138721,43.262939861279,2993,3198,0.8414845602261796,0.4491810544537011,1628.9575881434841,1476.1726861028346,0.0036844746246418917,1.295261752579833,3.6844746246418915e-05,0.01295261752579833,0.003683901242234408,1.2955261963770908,0,2.952617525798329,56.74589100306744,43.25410899693257,0.8151,2.5454,1.967741935483871,None
9034,62732.78170015216,56614.41829984784,86.4,0.0,56.737060138721,43.262939861279,3018,3198,0.8414845602261796,0.4491810544537011,1649.9947021491407,1476.1726861028346,0.0036844746246418917,1.295261752579833,3.6844746246418915e-05,0.01295261752579833,0.003683901242234408,1.2955261963770908,0,2.952617525798329,56.74589100306744,43.25410899693257,0.8151,2.5454,2.4,None
9113,62755.81540345517,56591.38459654484,0.0,86.4,56.737060138721,43.262939861279,3028,3199,0.8414845602261796,0.4491810544537011,1658.4095477514034,1476.6218671572883,0.0036844746246418917,1.295261752579833,3.6844746246418915e-05,0.01295261752579833,3.1828906732905287,0.0014994516161771882,0,2.952617525798329,56.74589100306744,43.25410899693257,0.8151,2.5454,7.9,79.0
9174,58617.1965283844,60730.00347161561,0.0,86.4,56.737060138721,43.262939861279,3028,3250,0.8414845602261796,0.4491810544537011,1658.4095477514034,1499.5301009344257,3.1833860756905943,0.0014991455469673992,0.031833860756905946,1.4991455469673993e-05,3.1828906732905287,0.0014994516161771882,21.833860756905942,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,1.196078431372549
9235,58589.56721011414,60757.63278988585,0.0,86.4,56.737060138721,43.262939861279,3028,3304,0.8414845602261796,0.4491810544537011,1658.4095477514034,1523.7858778749242,3.1833860756905943,0.0014991455469673992,0.031833860756905946,1.4991455469673993e-05,3.1828906732905287,0.0014994516161771882,21.833860756905942,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,1.1296296296296295
9369,58560.74622620843,60786.453773791574,0.0,86.4,56.737060138721,43.262939861279,3028,3325,0.8414845602261796,0.14750757546484142,1658.4095477514034,1529.7527641741103,3.1833860756905943,0.0014991455469673992,0.031833860756905946,1.4991455469673993e-05,3.1828906732905287,0.0004924082844458725,21.833860756905942,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,6.380952380952381
