timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6754,65740.74330488294,53606.45669511706,86.4,0.0,77.98540989363242,22.014590106367585,71,47,1.0,1.0,60.0,35.0,0.006179316906677536,1.3277368592972754,6.179316906677536e-05,0.013277368592972754,0.006017392738706204,1.4676393404245056,0,3.2773685929727536,80.08394711054088,19.91605288945913,0.23600000000000002,0.704,6.5,None
6837,66052.81760828852,53294.38239171148,86.4,0.0,96.08532155836609,3.914678441633908,72,47,1.0,1.0,61.0,35.0,0.006179316906677536,1.3277368592972754,6.179316906677536e-05,0.013277368592972754,0.007413990860985036,0.26097856277559384,0,3.2773685929727536,98.25172577914738,1.7482742208526156,0.23600000000000002,0.704,83.0,None
7004,68252.43858700393,51094.76141299607,86.4,0.0,96.08532155836609,3.914678441633908,73,47,1.0,1.0,61.0,35.0,0.007581151680489766,0.11655161472350771,7.581151680489766e-05,0.0011655161472350771,0.007413990860985036,0.26097856277559384,0,0,98.25172577914738,1.7482742208526156,0.23600000000000002,0.704,167.0,None
7230,68252.43858700393,51094.76141299607,86.4,0.0,99.90398297040359,0.09601702959640547,73,47,1.0,1.0,61.0,35.0,0.007581151680489766,0.11655161472350771,7.581151680489766e-05,0.0011655161472350771,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,0.23600000000000002,0.704,None,None
7291,68710.67795644843,50636.52204355157,86.4,0.0,99.90398297040359,0.09601702959640547,73,47,1.0,1.0,61.0,35.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,0.23600000000000002,0.704,None,None
7353,68710.67795644843,50636.52204355157,86.4,0.0,99.90398297040359,0.09601702959640547,73,47,1.0,1.0,61.0,35.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,0.23600000000000002,0.704,None,None
7421,68710.67795644843,50636.52204355157,86.4,0.0,99.90398297040359,0.09601702959640547,73,47,1.0,1.0,61.0,35.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,0.23600000000000002,0.704,None,None
7482,68710.67795644843,50636.52204355157,86.4,0.0,99.90398297040359,0.09601702959640547,73,47,1.0,1.0,61.0,35.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,0.23600000000000002,0.704,None,None
7548,68710.67795644843,50636.52204355157,86.4,0.0,99.96411889708193,0.03588110291807219,74,47,1.0,1.0,61.0,35.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.23600000000000002,0.704,66.0,None
7682,68717.89426764983,50629.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,75,47,1.0,1.0,61.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.23600000000000002,0.704,134.0,None
8051,68717.89426764983,50629.30573235018,86.4,0.0,100.0,0.0,75,47,1.0,1.0,61.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
8115,68722.2,50625.00000000001,86.4,0.0,100.0,0.0,75,47,1.0,1.0,61.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
8209,68722.2,50625.00000000001,86.4,0.0,100.0,0.0,78,47,1.0,1.0,64.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,31.333333333333332,None
8299,68801.74545454547,50545.454545454544,86.4,0.0,100.0,0.0,85,47,1.0,1.0,71.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,12.857142857142858,None
8432,68969.84150943397,50377.35849056604,86.4,0.0,100.0,0.0,85,47,1.0,1.0,71.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
8505,68969.84150943397,50377.35849056604,86.4,0.0,100.0,0.0,85,47,1.0,1.0,71.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
8638,68969.84150943397,50377.35849056604,86.4,0.0,100.0,0.0,86,47,1.0,1.0,71.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,133.0,None
8715,68969.84150943397,50377.35849056604,86.4,0.0,100.0,0.0,86,47,1.0,1.0,71.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
8778,68969.84150943397,50377.35849056604,86.4,0.0,100.0,0.0,86,47,1.0,1.0,71.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
8911,68969.84150943397,50377.35849056604,86.4,0.0,100.0,0.0,87,47,1.0,1.0,71.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,133.0,None
9087,68969.84150943397,50377.35849056604,86.4,0.0,100.0,0.0,88,47,1.0,1.0,71.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,176.0,None
9182,68969.84150943397,50377.35849056604,86.4,0.0,100.0,0.0,93,47,1.0,1.0,76.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,19.0,None
9250,69076.92972972973,50270.270270270266,86.4,0.0,100.0,0.0,93,47,1.0,1.0,76.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
9330,69076.92972972973,50270.270270270266,86.4,0.0,100.0,0.0,93,47,1.0,1.0,76.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
9391,69076.92972972973,50270.270270270266,86.4,0.0,100.0,0.0,93,47,1.0,1.0,76.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
9512,69076.92972972973,50270.270270270266,86.4,0.0,100.0,0.0,94,47,1.0,1.0,76.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,121.0,None
9683,69076.92972972973,50270.270270270266,86.4,0.0,100.0,0.0,94,47,1.0,1.0,76.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
9746,69076.92972972973,50270.270270270266,86.4,0.0,100.0,0.0,94,47,1.0,1.0,76.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
9807,69076.92972972973,50270.270270270266,86.4,0.0,100.0,0.0,94,47,1.0,1.0,76.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
9870,69076.92972972973,50270.270270270266,86.4,0.0,100.0,0.0,94,47,1.0,1.0,76.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
9951,69076.92972972973,50270.270270270266,86.4,0.0,100.0,0.0,95,47,1.0,1.0,76.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,81.0,None
10026,69076.92972972973,50270.270270270266,86.4,0.0,100.0,0.0,97,47,1.0,1.0,78.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,37.5,None
10091,69117.11150442479,50230.088495575226,86.4,0.0,100.0,0.0,97,47,1.0,1.0,78.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
10169,69117.11150442479,50230.088495575226,86.4,0.0,100.0,0.0,98,47,1.0,1.0,78.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,78.0,None
10255,69117.11150442479,50230.088495575226,86.4,0.0,100.0,0.0,99,47,1.0,1.0,78.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,86.0,None
10321,69117.11150442479,50230.088495575226,86.4,0.0,100.0,0.0,100,47,1.0,1.0,79.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,66.0,None
10448,69136.67368421053,50210.52631578947,86.4,0.0,100.0,0.0,101,47,1.0,1.0,79.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,127.0,None
10588,69136.67368421053,50210.52631578947,86.4,0.0,100.0,0.0,102,47,1.0,1.0,79.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,140.0,None
10650,69136.67368421053,50210.52631578947,86.4,0.0,100.0,0.0,102,47,1.0,1.0,79.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
10718,69136.67368421053,50210.52631578947,86.4,0.0,100.0,0.0,102,47,1.0,1.0,79.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
10795,69136.67368421053,50210.52631578947,86.4,0.0,100.0,0.0,103,47,1.0,1.0,79.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,77.0,None
10935,69136.67368421053,50210.52631578947,86.4,0.0,100.0,0.0,104,47,1.0,1.0,79.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,140.0,None
10997,69136.67368421053,50210.52631578947,86.4,0.0,100.0,0.0,104,47,1.0,1.0,79.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
11059,69136.67368421053,50210.52631578947,86.4,0.0,100.0,0.0,104,47,1.0,1.0,79.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
11119,69136.67368421053,50210.52631578947,86.4,0.0,100.0,0.0,114,47,1.0,1.0,89.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,6.0,None
11192,69314.94193548388,50032.25806451613,86.4,0.0,100.0,0.0,116,47,1.0,1.0,91.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,36.5,None
11307,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,122,47,1.0,1.0,97.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,19.166666666666668,None
11386,69438.10909090909,49909.09090909091,86.4,0.0,100.0,0.0,123,47,1.0,1.0,97.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,79.0,None
11447,69438.10909090909,49909.09090909091,86.4,0.0,100.0,0.0,135,47,1.0,1.0,107.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,5.083333333333333,None
11509,69572.55211267607,49774.647887323954,86.4,0.0,100.0,0.0,135,47,1.0,1.0,107.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
11593,69572.55211267607,49774.647887323954,86.4,0.0,100.0,0.0,135,47,1.0,1.0,107.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
11656,69572.55211267607,49774.647887323954,86.4,0.0,100.0,0.0,135,47,1.0,1.0,107.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
11720,69572.55211267607,49774.647887323954,86.4,0.0,100.0,0.0,135,47,1.0,1.0,107.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
11782,69572.55211267607,49774.647887323954,86.4,0.0,100.0,0.0,135,47,1.0,1.0,107.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
11843,69572.55211267607,49774.647887323954,86.4,0.0,100.0,0.0,135,47,1.0,1.0,107.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
11953,69572.55211267607,49774.647887323954,86.4,0.0,100.0,0.0,135,47,1.0,1.0,107.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
12036,69572.55211267607,49774.647887323954,86.4,0.0,100.0,0.0,140,47,1.0,1.0,112.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,16.6,None
12124,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,141,47,1.0,1.0,112.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,88.0,None
12220,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,142,47,1.0,1.0,113.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,96.0,None
12282,69644.4972972973,49702.70270270271,86.4,0.0,100.0,0.0,142,47,1.0,1.0,113.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
12343,69644.4972972973,49702.70270270271,86.4,0.0,100.0,0.0,142,47,1.0,1.0,113.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
12408,69644.4972972973,49702.70270270271,86.4,0.0,100.0,0.0,142,47,1.0,1.0,113.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
12470,69644.4972972973,49702.70270270271,86.4,0.0,100.0,0.0,143,47,1.0,1.0,113.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,62.0,None
12532,69644.4972972973,49702.70270270271,86.4,0.0,100.0,0.0,148,47,1.0,1.0,118.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,12.4,None
12604,69700.14117647058,49647.05882352941,86.4,0.0,100.0,0.0,155,47,1.0,1.0,125.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,10.285714285714286,None
12672,69772.2,49575.0,86.4,0.0,100.0,0.0,156,47,1.0,1.0,126.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,68.0,None
12795,69781.98260869566,49565.21739130435,86.4,0.0,100.0,0.0,160,47,1.0,1.0,129.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,30.75,None
12887,69810.61463414635,49536.585365853665,86.4,0.0,100.0,0.0,160,47,1.0,1.0,129.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
12952,69810.61463414635,49536.585365853665,86.4,0.0,100.0,0.0,161,47,1.0,1.0,129.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,65.0,None
13017,69810.61463414635,49536.585365853665,86.4,0.0,100.0,0.0,161,47,1.0,1.0,129.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,0.9400000000000001,0.0,None,None
