timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10214,71263.80231660232,48083.397683397685,86.4,0.0,100.0,0.0,278,5,1.0,1.0,256.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
10294,71263.80231660232,48083.397683397685,86.4,0.0,100.0,0.0,278,5,1.0,1.0,256.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
10356,71263.80231660232,48083.397683397685,86.4,0.0,100.0,0.0,278,5,1.0,1.0,256.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
10416,71263.80231660232,48083.397683397685,86.4,0.0,100.0,0.0,287,5,1.0,1.0,265.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,6.666666666666667,None
10479,71266.60298507463,48080.59701492538,86.4,0.0,100.0,0.0,288,5,1.0,1.0,266.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,63.0,None
10541,71266.90260223049,48080.297397769515,86.4,0.0,100.0,0.0,288,5,1.0,1.0,266.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
10618,71266.90260223049,48080.297397769515,86.4,0.0,100.0,0.0,289,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,77.0,None
10680,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,289,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
10819,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,290,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,139.0,None
11000,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,290,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11061,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,290,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11123,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,290,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11283,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,291,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,160.0,None
11345,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,291,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11406,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,291,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11472,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,291,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11584,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,292,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,112.0,None
11648,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,292,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11711,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,292,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11772,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,292,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11833,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,292,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11894,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,292,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
11962,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,293,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,68.0,None
12089,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,295,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,63.5,None
12165,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,295,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12230,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,297,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,32.5,None
12323,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,302,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,18.6,None
12384,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,302,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12460,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,303,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,76.0,None
12522,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,303,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12585,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,303,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12670,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,304,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,85.0,None
12735,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,304,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12823,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,305,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,88.0,None
12884,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,305,5,1.0,1.0,267.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,None,None
12944,71267.20000000001,48080.0,86.4,0.0,100.0,0.0,311,5,1.0,1.0,273.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,10.0,None
13016,71268.9391304348,48078.260869565216,86.4,0.0,100.0,0.0,317,5,1.0,1.0,279.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,29.845,0.0,12.0,None
