timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10822,70528.54110787173,48818.65889212828,86.4,0.0,100.0,0.0,322,40,1.0,1.0,304.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10883,70528.54110787173,48818.65889212828,86.4,0.0,100.0,0.0,322,40,1.0,1.0,304.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10948,70528.54110787173,48818.65889212828,86.4,0.0,100.0,0.0,323,40,1.0,1.0,304.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,65.0,None
11009,70528.54110787173,48818.65889212828,86.4,0.0,100.0,0.0,323,40,1.0,1.0,304.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11071,70528.54110787173,48818.65889212828,86.4,0.0,100.0,0.0,323,40,1.0,1.0,304.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11152,70528.54110787173,48818.65889212828,86.4,0.0,100.0,0.0,324,40,1.0,1.0,304.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,81.0,None
11244,70528.54110787173,48818.65889212828,86.4,0.0,100.0,0.0,330,40,1.0,1.0,309.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,15.333333333333334,None
11311,70540.30344827587,48806.896551724145,86.4,0.0,100.0,0.0,330,40,1.0,1.0,309.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11396,70540.30344827587,48806.896551724145,86.4,0.0,100.0,0.0,341,40,1.0,1.0,320.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,7.7272727272727275,None
11461,70565.02729805015,48782.172701949865,86.4,0.0,100.0,0.0,342,40,1.0,1.0,321.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,65.0,None
11522,70567.2,48780.0,86.4,0.0,100.0,0.0,359,40,1.0,1.0,338.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,3.588235294117647,None
11634,70602.37241379311,48744.8275862069,86.4,0.0,100.0,0.0,377,40,1.0,1.0,356.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,6.222222222222222,None
11697,70636.31392405064,48710.88607594937,86.4,0.0,100.0,0.0,377,40,1.0,1.0,356.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11759,70636.31392405064,48710.88607594937,86.4,0.0,100.0,0.0,377,40,1.0,1.0,356.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11826,70636.31392405064,48710.88607594937,86.4,0.0,100.0,0.0,380,40,1.0,1.0,359.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,22.333333333333332,None
11932,70641.67236180905,48705.52763819096,86.4,0.0,100.0,0.0,386,40,1.0,1.0,364.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,17.666666666666668,None
11996,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,386,40,1.0,1.0,364.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12066,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,386,40,1.0,1.0,364.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12128,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,386,40,1.0,1.0,364.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12210,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,386,40,1.0,1.0,364.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12272,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,386,40,1.0,1.0,364.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12362,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,390,40,1.0,1.0,368.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,22.5,None
12490,70657.27371007371,48689.92628992629,86.4,0.0,100.0,0.0,391,40,1.0,1.0,368.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,128.0,None
12555,70657.27371007371,48689.92628992629,86.4,0.0,100.0,0.0,391,40,1.0,1.0,368.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12618,70657.27371007371,48689.92628992629,86.4,0.0,100.0,0.0,391,40,1.0,1.0,368.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12680,70657.27371007371,48689.92628992629,86.4,0.0,100.0,0.0,392,40,1.0,1.0,368.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,62.0,None
12743,70657.27371007371,48689.92628992629,86.4,0.0,100.0,0.0,392,40,1.0,1.0,368.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12804,70657.27371007371,48689.92628992629,86.4,0.0,100.0,0.0,392,40,1.0,1.0,368.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12866,70657.27371007371,48689.92628992629,86.4,0.0,100.0,0.0,392,40,1.0,1.0,368.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12964,70657.27371007371,48689.92628992629,86.4,0.0,100.0,0.0,394,40,1.0,1.0,369.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,49.0,None
13056,70658.96470588236,48688.23529411765,86.4,0.0,100.0,0.0,398,40,1.0,1.0,373.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,23.0,None
