timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4606,64301.83011592245,55045.369884077554,86.4,0.0,56.73741253525133,43.26258746474866,1974,760,0.7267508232986345,0.885797879598067,1437.467984950569,489.39246667921,0.003182117594776724,2.554283368325398,3.182117594776724e-05,0.02554283368325398,0.0031816328141842714,2.554793882813352,0,15.542833683253981,56.746057529211804,43.25394247078821,2.8438,8.4832,1.6666666666666667,None
4666,64327.00193263671,55020.19806736329,86.4,0.0,56.73741253525133,43.26258746474866,2005,760,0.7267508232986345,0.885797879598067,1459.99726047283,489.39246667921,0.003182117594776724,2.554283368325398,3.182117594776724e-05,0.02554283368325398,0.0031816328141842714,2.554793882813352,0,15.542833683253981,56.746057529211804,43.25394247078821,2.8438,8.4832,1.935483870967742,None
4726,64348.136242298206,54999.063757701806,86.4,0.0,56.73741253525133,43.26258746474866,2038,760,0.8019319429502174,0.885797879598067,1485.6340222740207,489.39246667921,0.003182117594776724,2.554283368325398,3.182117594776724e-05,0.02554283368325398,0.0035107672432378176,2.554793882813352,0,15.542833683253981,56.746057529211804,43.25394247078821,2.8438,8.4832,1.8181818181818181,None
4787,64371.59912377261,54975.60087622739,86.4,0.0,56.73741253525133,43.26258746474866,2073,760,0.8019319429502174,0.885797879598067,1513.7016402772779,489.39246667921,0.0035113021735467312,2.554283368325398,3.5113021735467315e-05,0.02554283368325398,0.0035107672432378176,2.554793882813352,0,15.542833683253981,56.746057529211804,43.25394247078821,2.8438,8.4832,1.7428571428571429,None
4847,64396.598032764494,54950.60196723552,86.4,0.0,56.73741253525133,43.26258746474866,2104,760,0.8019319429502174,0.885797879598067,1538.5615305087342,489.39246667921,0.0035113021735467312,2.554283368325398,3.5113021735467315e-05,0.02554283368325398,0.0035107672432378176,2.554793882813352,0,15.542833683253981,56.746057529211804,43.25394247078821,2.8438,8.4832,1.935483870967742,None
4907,64418.16204306668,54929.03795693333,86.4,0.0,56.73741253525133,43.26258746474866,2133,760,0.8019319429502174,0.885797879598067,1561.8175568542902,489.39246667921,0.0035113021735467312,2.554283368325398,3.5113021735467315e-05,0.02554283368325398,0.0035107672432378176,2.554793882813352,0,15.542833683253981,56.746057529211804,43.25394247078821,2.8438,8.4832,2.0689655172413794,None
4967,64437.86162718987,54909.33837281013,86.4,0.0,56.73741253525133,43.26258746474866,2159,761,0.8019319429502174,0.885797879598067,1582.6677873709955,490.278264558808,0.0035113021735467312,2.554283368325398,3.5113021735467315e-05,0.02554283368325398,0.0035107672432378176,2.554793882813352,0,15.542833683253981,56.746057529211804,43.25394247078821,2.8438,8.4832,2.3076923076923075,60.0
5027,64452.797380464006,54894.402619536,86.4,0.0,56.73741253525133,43.26258746474866,2195,761,0.8075398586351841,0.885797879598067,1611.733614366178,490.278264558808,0.0035113021735467312,2.554283368325398,3.5113021735467315e-05,0.02554283368325398,0.0035353180631206,2.554793882813352,0,15.542833683253981,56.746057529211804,43.25394247078821,2.8438,8.4832,1.6666666666666667,None
5088,64476.34433010644,54870.855669893564,86.4,0.0,56.73741253525133,43.26258746474866,2223,761,0.8075398586351841,0.885797879598067,1634.3447304079639,490.278264558808,0.003535856734200904,2.554283368325398,3.535856734200904e-05,0.02554283368325398,0.0035353180631206,2.554793882813352,0,15.542833683253981,56.746057529211804,43.25394247078821,2.8438,8.4832,2.1785714285714284,None
5149,64494.21661554074,54852.98338445927,86.4,0.0,56.73741253525133,43.26258746474866,2255,761,0.8075398586351841,0.885797879598067,1660.1860058842906,490.278264558808,0.003535856734200904,2.554283368325398,3.535856734200904e-05,0.02554283368325398,0.0035353180631206,2.554793882813352,0,15.542833683253981,56.746057529211804,43.25394247078821,2.8438,8.4832,1.90625,None
5209,64514.181875695576,54833.018124304435,86.4,0.0,56.73741253525133,43.26258746474866,2288,761,0.8075398586351841,0.885797879598067,1686.8348212192525,490.278264558808,0.003535856734200904,2.554283368325398,3.535856734200904e-05,0.02554283368325398,0.0035353180631206,2.554793882813352,0,15.542833683253981,56.746057529211804,43.25394247078821,2.8438,8.4832,1.8181818181818181,None
5269,64534.27464623171,54812.9253537683,86.4,0.0,56.73741253525133,43.26258746474866,2319,761,0.887677401858523,0.885797879598067,1713.0706199852946,490.278264558808,0.003535856734200904,2.554283368325398,3.535856734200904e-05,0.02554283368325398,0.0038861511533539415,2.554793882813352,0,15.542833683253981,56.746057529211804,43.25394247078821,2.8438,8.4832,1.935483870967742,None
5329,64553.58121825447,54793.61878174554,86.4,0.0,56.73741253525133,43.26258746474866,2347,761,0.887677401858523,0.885797879598067,1737.9255872373349,490.278264558808,0.0038867432803429782,2.554283368325398,3.8867432803429786e-05,0.02554283368325398,0.0038861511533539415,2.554793882813352,0,15.542833683253981,56.746057529211804,43.25394247078821,2.8438,8.4832,2.142857142857143,None
5389,64571.45227118799,54775.747728812006,86.4,0.0,56.73741253525133,43.26258746474866,2377,761,0.887677401858523,0.885797879598067,1764.5559092930923,490.278264558808,0.0038867432803429782,2.554283368325398,3.8867432803429786e-05,0.02554283368325398,0.0038861511533539415,2.554793882813352,0,15.542833683253981,56.746057529211804,43.25394247078821,2.8438,8.4832,2.0,None
5449,64590.16262613023,54757.03737386978,86.4,0.0,56.73741253525133,43.26258746474866,2405,761,0.887677401858523,0.885797879598067,1789.4108765451326,490.278264558808,0.0038867432803429782,2.554283368325398,3.8867432803429786e-05,0.02554283368325398,0.0038861511533539415,2.554793882813352,0,15.542833683253981,56.746057529211804,43.25394247078821,2.8438,8.4832,2.142857142857143,None
5510,64607.23123368105,54739.96876631896,86.4,0.0,56.73741253525133,43.26258746474866,2438,761,0.887677401858523,0.885797879598067,1818.7042308064658,490.278264558808,0.0038867432803429782,2.554283368325398,3.8867432803429786e-05,0.02554283368325398,0.0038861511533539415,2.554793882813352,0,15.542833683253981,56.746057529211804,43.25394247078821,2.8438,8.4832,1.8484848484848484,None
5570,64626.87604985836,54720.32395014165,86.4,0.0,56.73741253525133,43.26258746474866,2467,761,0.8493391752001814,0.885797879598067,1843.7184491538546,490.278264558808,0.0038867432803429782,2.554283368325398,3.8867432803429786e-05,0.02554283368325398,0.003718310738092808,2.554793882813352,0,15.542833683253981,56.746057529211804,43.25394247078821,2.8438,8.4832,2.0689655172413794,None
5630,64643.26085166009,54703.93914833992,86.4,0.0,56.73741253525133,43.26258746474866,2497,762,0.8493391752001814,0.885797879598067,1869.1986244098593,491.16406243840606,0.003718877291490956,2.554283368325398,3.718877291490956e-05,0.02554283368325398,0.003718310738092808,2.554793882813352,0,15.542833683253981,56.746057529211804,43.25394247078821,2.8438,8.4832,2.0,60.0
5690,64657.4531233295,54689.746876670506,86.4,0.0,56.73741253525133,43.26258746474866,2531,762,0.8493391752001814,0.885797879598067,1898.0761563666647,491.16406243840606,0.003718877291490956,2.554283368325398,3.718877291490956e-05,0.02554283368325398,0.003718310738092808,2.554793882813352,0,15.542833683253981,56.746057529211804,43.25394247078821,2.8438,8.4832,1.7647058823529411,None
5753,64675.56154483846,54671.63845516154,86.4,0.0,56.926840704288075,43.07315929571192,2559,762,0.8493391752001814,0.885797879598067,1921.857653272269,491.16406243840606,0.003718877291490956,2.554283368325398,3.718877291490956e-05,0.02554283368325398,0.0037307249946398257,2.5436075447820925,0,15.542833683253981,56.93553074893194,43.06446925106807,2.8438,8.4832,2.25,None
5814,64712.880302541394,54634.3196974586,86.4,0.0,56.926840704288075,43.07315929571192,2587,762,0.8493391752001814,0.885797879598067,1945.6391501778735,491.16406243840606,0.00373129450045389,2.5430943699074833,3.73129450045389e-05,0.025430943699074834,0.0037307249946398257,2.5436075447820925,0,15.430943699074833,56.93553074893194,43.06446925106807,2.8438,8.4832,2.1785714285714284,None
5874,64727.18295473538,54620.01704526463,86.4,0.0,56.926840704288075,43.07315929571192,2618,762,0.829185364263228,0.885797879598067,1971.444665524716,491.16406243840606,0.00373129450045389,2.5430943699074833,3.73129450045389e-05,0.025430943699074834,0.0036421993168009145,2.5436075447820925,0,15.430943699074833,56.93553074893194,43.06446925106807,2.8438,8.4832,1.935483870967742,None
5934,64742.39038182016,54604.80961817985,86.4,0.0,56.926840704288075,43.07315929571192,2647,762,0.829185364263228,0.885797879598067,1995.491041088347,491.16406243840606,0.0036427553089176962,2.5430943699074833,3.6427553089176965e-05,0.025430943699074834,0.0036421993168009145,2.5436075447820925,0,15.430943699074833,56.93553074893194,43.06446925106807,2.8438,8.4832,2.0689655172413794,None
5994,64756.27703974053,54590.92296025948,86.4,0.0,56.926840704288075,43.07315929571192,2680,762,0.829185364263228,0.885797879598067,2022.8541581090305,491.16406243840606,0.0036427553089176962,2.5430943699074833,3.6427553089176965e-05,0.025430943699074834,0.0036421993168009145,2.5436075447820925,0,15.430943699074833,56.93553074893194,43.06446925106807,2.8438,8.4832,1.8181818181818181,None
6054,64771.75596034928,54575.44403965073,86.4,0.0,99.96411889708193,0.03588110291807219,2706,763,0.829185364263228,0.885797879598067,2044.4129775798722,492.0498603180041,0.0036427553089176962,2.5430943699074833,3.6427553089176965e-05,0.025430943699074834,0.006395739532479129,0.002118893658831224,0,15.430943699074833,99.98304426630176,0.01695573369824042,2.8438,8.4832,2.3076923076923075,60.0
6115,69946.1621959804,49401.0378040196,86.4,0.0,99.96411889708193,0.03588110291807219,2724,763,0.829185364263228,0.885797879598067,2059.338314136609,492.0498603180041,0.006396950384266965,0.0010012901971287237,6.396950384266965e-05,1.0012901971287237e-05,0.006395739532479129,0.002118893658831224,0,0,99.98304426630176,0.01695573369824042,2.8438,8.4832,3.388888888888889,None
6175,69954.33292298227,49392.86707701774,86.4,0.0,99.96411889708193,0.03588110291807219,2755,763,0.7581123330406656,0.885797879598067,2083.6926728355375,492.0498603180041,0.006396950384266965,0.0010012901971287237,6.396950384266965e-05,1.0012901971287237e-05,0.005847533286838061,0.002118893658831224,0,0,99.98304426630176,0.01695573369824042,2.8438,8.4832,1.935483870967742,None
6255,69967.46215489431,49379.737845105694,86.4,0.0,99.96411889708193,0.03588110291807219,2783,763,0.7581123330406656,0.885797879598067,2104.9198181606735,492.0498603180041,0.005848640351329797,0.0010012901971287237,5.848640351329797e-05,1.0012901971287237e-05,0.005847533286838061,0.002118893658831224,0,0,99.98304426630176,0.01695573369824042,2.8438,8.4832,2.857142857142857,None
6362,69978.70468020537,49368.495319794645,86.4,0.0,99.96411889708193,0.03588110291807219,2811,763,0.7581123330406656,0.885797879598067,2126.1469634858095,492.0498603180041,0.005848640351329797,0.0010012901971287237,5.848640351329797e-05,1.0012901971287237e-05,0.005847533286838061,0.002118893658831224,0,0,99.98304426630176,0.01695573369824042,2.8438,8.4832,3.8214285714285716,None
6423,69989.7649069845,49357.4350930155,86.4,0.0,99.96411889708193,0.03588110291807219,2844,763,0.7581123330406656,0.885797879598067,2151.1646704761483,492.0498603180041,0.005848640351329797,0.0010012901971287237,5.848640351329797e-05,1.0012901971287237e-05,0.005847533286838061,0.002118893658831224,0,0,99.98304426630176,0.01695573369824042,2.8438,8.4832,1.8484848484848484,None
6483,70002.57211331256,49344.627886687456,86.4,0.0,99.96411889708193,0.03588110291807219,2878,763,0.7581123330406656,0.885797879598067,2176.9404897995278,492.0498603180041,0.005848640351329797,0.0010012901971287237,5.848640351329797e-05,1.0012901971287237e-05,0.005847533286838061,0.002118893658831224,0,0,99.98304426630176,0.01695573369824042,2.8438,8.4832,1.7647058823529411,None
6544,70015.51629712491,49331.6837028751,86.4,0.0,99.96411889708193,0.03588110291807219,2918,763,0.6346986974293944,0.885797879598067,2202.5752649679293,492.0498603180041,0.005848640351329797,0.0010012901971287237,5.848640351329797e-05,1.0012901971287237e-05,0.004895609263399305,0.002118893658831224,0,0,99.98304426630176,0.01695573369824042,2.8438,8.4832,1.525,None
6604,70028.14404096897,49319.05595903104,86.4,0.0,99.96411889708193,0.03588110291807219,2945,763,0.6346986974293944,0.885797879598067,2219.7121297985254,492.0498603180041,0.004896536108090061,0.0010012901971287237,4.896536108090061e-05,1.0012901971287237e-05,0.004895609263399305,0.002118893658831224,0,0,99.98304426630176,0.01695573369824042,2.8438,8.4832,2.2222222222222223,None
6665,70036.45254923878,49310.74745076123,86.4,0.0,100.0,0.0,2953,763,0.6346986974293944,0.885797879598067,2224.7897193779613,492.0498603180041,0.004896536108090061,0.0010012901971287237,4.896536108090061e-05,1.0012901971287237e-05,0.004897366492510758,0.0,0,0,100.0,0.0,11.326999999999998,0.0,7.625,None
6786,70043.19993287566,49304.000067124354,86.4,0.0,100.0,0.0,2983,763,0.6346986974293944,0.885797879598067,2243.830680300846,492.0498603180041,0.004897366492510758,0.0,4.8973664925107575e-05,0.0,0.004897366492510758,0.0,0,0,100.0,0.0,11.326999999999998,0.0,4.033333333333333,None
6847,70052.27540746341,49294.92459253658,86.4,0.0,100.0,0.0,3005,763,0.6346986974293944,0.885797879598067,2257.7940516442945,492.0498603180041,0.004897366492510758,0.0,4.8973664925107575e-05,0.0,0.004897366492510758,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.772727272727273,None
6958,70058.85087629956,49288.34912370044,86.4,0.0,100.0,0.0,3010,763,0.6346986974293944,0.885797879598067,2260.967545131442,492.0498603180041,0.004897366492510758,0.0,4.8973664925107575e-05,0.0,0.004897366492510758,0.0,0,0,100.0,0.0,11.326999999999998,0.0,22.2,None
7025,70060.33599860396,49286.86400139604,86.4,0.0,100.0,0.0,3019,763,0.6346986974293944,0.885797879598067,2266.6798334083073,492.0498603180041,0.004897366492510758,0.0,4.8973664925107575e-05,0.0,0.004897366492510758,0.0,0,0,100.0,0.0,11.326999999999998,0.0,7.444444444444445,None
7100,70063.00060839369,49284.19939160633,86.4,0.0,100.0,0.0,3054,763,0.3329566937334528,0.885797879598067,2279.8420277074642,492.0498603180041,0.004897366492510758,0.0,4.8973664925107575e-05,0.0,0.0025691102911531848,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.142857142857143,None
7167,70069.09856696999,49278.10143303002,86.4,0.0,100.0,0.0,3111,763,0.3329566937334528,0.885797879598067,2298.8205592502823,492.0498603180041,0.0025691102911531848,0.0,2.5691102911531847e-05,0.0,0.0025691102911531848,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.1754385964912282,None
7228,70077.78993730077,49269.410062699244,86.4,0.0,100.0,0.0,3158,763,0.3329566937334528,0.885797879598067,2314.469523855764,492.0498603180041,0.0025691102911531848,0.0,2.5691102911531847e-05,0.0,0.0025691102911531848,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.297872340425532,None
7308,70084.86808301145,49262.331916988565,86.4,0.0,100.0,0.0,3179,763,0.47237205810460303,0.885797879598067,2322.995183432251,492.0498603180041,0.0025691102911531848,0.0,2.5691102911531847e-05,0.0,0.003644846127350332,0.0,0,0,100.0,0.0,11.326999999999998,0.0,3.8095238095238093,None
7368,70088.69118780356,49258.50881219644,86.4,0.0,100.0,0.0,3221,763,0.47237205810460303,0.885797879598067,2342.8348098726447,492.0498603180041,0.003644846127350332,0.0,3.6448461273503315e-05,0.0,0.003644846127350332,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.4285714285714286,None
7459,70097.49872236342,49249.701277636595,86.4,0.0,100.0,0.0,3229,763,0.47237205810460303,0.885797879598067,2346.6137863374815,492.0498603180041,0.003644846127350332,0.0,3.6448461273503315e-05,0.0,0.003644846127350332,0.0,0,0,100.0,0.0,11.326999999999998,0.0,11.375,None
7519,70099.16238960411,49248.037610395906,86.4,0.0,100.0,0.0,3256,763,0.47237205810460303,0.885797879598067,2359.367831906306,492.0498603180041,0.003644846127350332,0.0,3.6448461273503315e-05,0.0,0.003644846127350332,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.2222222222222223,None
7589,70104.74471049591,49242.45528950409,86.4,0.0,100.0,0.0,3291,763,0.47237205810460303,0.885797879598067,2375.9008539399674,492.0498603180041,0.003644846127350332,0.0,3.6448461273503315e-05,0.0,0.003644846127350332,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.0,None
7649,70111.9071559923,49235.292844007694,86.4,0.0,100.0,0.0,3323,763,0.3375760613750017,0.885797879598067,2389.534003835288,492.0498603180041,0.003644846127350332,0.0,3.6448461273503315e-05,0.0,0.002604753559992297,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.875,None
7709,70117.7514878948,49229.448512105206,86.4,0.0,100.0,0.0,3386,763,0.3375760613750017,0.885797879598067,2410.801295701905,492.0498603180041,0.002604753559992297,0.0,2.6047535599922967e-05,0.0,0.002604753559992297,0.0,0,0,100.0,0.0,11.326999999999998,0.0,0.9523809523809523,None
7770,70126.75885304603,49220.441146953985,86.4,0.0,100.0,0.0,3456,763,0.7595461380937538,0.885797879598067,2434.4316199981463,492.0498603180041,0.002604753559992297,0.0,2.6047535599922967e-05,0.0,0.005860695509982668,0.0,0,0,100.0,0.0,11.326999999999998,0.0,0.8714285714285714,None
7835,70136.6134925785,49210.5865074215,86.4,0.0,100.0,0.0,3476,763,0.7595461380937538,0.885797879598067,2449.6225427600225,492.0498603180041,0.005860695509982668,0.0,5.860695509982668e-05,0.0,0.005860695509982668,0.0,0,0,100.0,0.0,11.326999999999998,0.0,3.25,None
7908,70142.86501335002,49204.33498665,86.4,0.0,100.0,0.0,3485,763,0.7595461380937538,0.885797879598067,2456.458458002867,492.0498603180041,0.005860695509982668,0.0,5.860695509982668e-05,0.0,0.005860695509982668,0.0,0,0,100.0,0.0,11.326999999999998,0.0,8.11111111111111,None
7968,70145.65718179721,49201.54281820279,86.4,0.0,100.0,0.0,3494,763,0.7595461380937538,0.885797879598067,2463.294373245711,492.0498603180041,0.005860695509982668,0.0,5.860695509982668e-05,0.0,0.005860695509982668,0.0,0,0,100.0,0.0,11.326999999999998,0.0,6.666666666666667,None
8029,70148.43643328766,49198.76356671236,86.4,0.0,100.0,0.0,3518,763,0.7595461380937538,0.885797879598067,2481.5234805599625,492.0498603180041,0.005860695509982668,0.0,5.860695509982668e-05,0.0,0.005860695509982668,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.5416666666666665,None
8092,70155.78529850702,49191.41470149299,86.4,0.0,100.0,0.0,3531,763,0.7595461380937538,0.885797879598067,2491.397580355182,492.0498603180041,0.005860695509982668,0.0,5.860695509982668e-05,0.0,0.005860695509982668,0.0,0,0,100.0,0.0,11.326999999999998,0.0,4.846153846153846,None
8157,70159.72843740723,49187.47156259279,86.4,0.0,100.0,0.0,3540,763,0.7595461380937538,0.885797879598067,2498.2334955980264,492.0498603180041,0.005860695509982668,0.0,5.860695509982668e-05,0.0,0.005860695509982668,0.0,0,0,100.0,0.0,11.326999999999998,0.0,7.222222222222222,None
8217,70162.44304802736,49184.75695197265,86.4,0.0,100.0,0.0,3575,763,0.7595461380937538,0.885797879598067,2524.8176104313097,492.0498603180041,0.005860695509982668,0.0,5.860695509982668e-05,0.0,0.005860695509982668,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.7142857142857142,None
8277,70172.88292156046,49174.31707843955,86.4,0.0,100.0,0.0,3592,763,0.7595461380937538,0.885797879598067,2537.7298947789045,492.0498603180041,0.005860695509982668,0.0,5.860695509982668e-05,0.0,0.005860695509982668,0.0,0,0,100.0,0.0,11.326999999999998,0.0,3.5294117647058822,None
8342,70177.88761406511,49169.31238593491,86.4,0.0,100.0,0.0,3600,763,0.38377068030000194,0.885797879598067,2543.806263883655,492.0498603180041,0.005860695509982668,0.0,5.860695509982668e-05,0.0,0.0029611935208333482,0.0,0,0,100.0,0.0,11.326999999999998,0.0,8.125,None
8426,70180.22803250558,49166.971967494435,86.4,0.0,100.0,0.0,3628,763,0.38377068030000194,0.885797879598067,2554.5518429320587,492.0498603180041,0.0029611935208333482,0.0,2.9611935208333485e-05,0.0,0.0029611935208333482,0.0,0,0,100.0,0.0,11.326999999999998,0.0,3.0,None
8541,70184.34402492776,49162.85597507225,86.4,0.0,100.0,0.0,3669,763,0.38377068030000194,0.885797879598067,2570.286440824364,492.0498603180041,0.0029611935208333482,0.0,2.9611935208333485e-05,0.0,0.0029611935208333482,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.8048780487804876,None
8618,70190.31889815367,49156.881101846346,86.4,0.0,100.0,0.0,3706,764,0.38377068030000194,0.885797879598067,2584.485955995469,492.0498603180041,0.0029611935208333482,0.0,2.9611935208333485e-05,0.0,0.0029611935208333482,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.081081081081081,77.0
8679,70195.658394177,49151.54160582301,86.4,0.0,100.0,0.0,3758,764,0.33594515479149106,0.885797879598067,2603.772474013958,492.0498603180041,0.0029611935208333482,0.0,2.9611935208333485e-05,0.0,0.0025921694042553315,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.1730769230769231,None
8790,70202.83232909032,49144.36767090968,86.4,0.0,100.0,0.0,3815,764,0.33594515479149106,0.885797879598067,2622.9213478370857,492.0498603180041,0.0025921694042553315,0.0,2.592169404255332e-05,0.0,0.0025921694042553315,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.9473684210526316,None
8851,70209.867178106,49137.332821894015,86.4,0.0,100.0,0.0,3872,764,0.33594515479149106,0.885797879598067,2642.0702216602135,492.0498603180041,0.0025921694042553315,0.0,2.592169404255332e-05,0.0,0.0025921694042553315,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.0701754385964912,None
8912,70216.81606395966,49130.38393604035,86.4,0.0,100.0,0.0,3911,764,0.4813542516415394,0.885797879598067,2658.516491924641,492.0498603180041,0.0025921694042553315,0.0,2.592169404255332e-05,0.0,0.003714153176246446,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.564102564102564,None
8977,70222.71678073125,49124.48321926876,86.4,0.0,100.0,0.0,3951,764,0.4813542516415394,0.885797879598067,2677.77066199031,492.0498603180041,0.003714153176246446,0.0,3.7141531762464454e-05,0.0,0.003714153176246446,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.625,None
9049,70229.54713310843,49117.65286689158,86.4,0.0,100.0,0.0,4003,764,0.4813542516415394,0.885797879598067,2702.8010830756803,492.0498603180041,0.003714153176246446,0.0,3.7141531762464454e-05,0.0,0.003714153176246446,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.3846153846153846,None
9109,70238.30351091173,49108.89648908828,86.4,0.0,100.0,0.0,4027,764,0.4813542516415394,0.885797879598067,2714.353585115082,492.0498603180041,0.003714153176246446,0.0,3.7141531762464454e-05,0.0,0.003714153176246446,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.5,None
9170,70242.29880631658,49104.90119368342,86.4,0.0,100.0,0.0,4061,764,0.5612551598087584,0.885797879598067,2733.0367560077443,492.0498603180041,0.003714153176246446,0.0,3.7141531762464454e-05,0.0,0.0043306725293885675,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.7941176470588236,None
9267,70248.69958256755,49098.50041743245,86.4,0.0,100.0,0.0,4080,764,0.5612551598087584,0.885797879598067,2743.7006040441106,492.0498603180041,0.0043306725293885675,0.0,4.3306725293885676e-05,0.0,0.0043306725293885675,0.0,0,0,100.0,0.0,11.326999999999998,0.0,5.105263157894737,None
9384,70252.31983748166,49094.880162518355,86.4,0.0,100.0,0.0,4097,764,0.5612551598087584,0.885797879598067,2753.2419417608594,492.0498603180041,0.0043306725293885675,0.0,4.3306725293885676e-05,0.0,0.0043306725293885675,0.0,0,0,100.0,0.0,11.326999999999998,0.0,6.882352941176471,None
9446,70255.53884582575,49091.66115417425,86.4,0.0,100.0,0.0,4105,764,0.5612551598087584,0.885797879598067,2757.7319830393294,492.0498603180041,0.0043306725293885675,0.0,4.3306725293885676e-05,0.0,0.0043306725293885675,0.0,0,0,100.0,0.0,11.326999999999998,0.0,7.75,None
9528,70257.04713280643,49090.15286719358,86.4,0.0,100.0,0.0,4106,764,0.5612551598087584,0.885797879598067,2758.293238199138,492.0498603180041,0.0043306725293885675,0.0,4.3306725293885676e-05,0.0,0.0043306725293885675,0.0,0,0,100.0,0.0,11.326999999999998,0.0,82.0,None
9589,70257.235375679,49089.964624321015,86.4,0.0,100.0,0.0,4123,764,0.5612551598087584,0.885797879598067,2767.834575915887,492.0498603180041,0.0043306725293885675,0.0,4.3306725293885676e-05,0.0,0.0043306725293885675,0.0,0,0,100.0,0.0,11.326999999999998,0.0,3.588235294117647,None
9649,70260.42558710623,49086.77441289378,86.4,0.0,100.0,0.0,4144,764,0.5612551598087584,0.885797879598067,2779.6209342718707,492.0498603180041,0.0043306725293885675,0.0,4.3306725293885676e-05,0.0,0.0043306725293885675,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.857142857142857,None
9722,70264.34074651153,49082.85925348848,86.4,0.0,100.0,0.0,4157,764,0.5612551598087584,0.885797879598067,2786.9172513493845,492.0498603180041,0.0043306725293885675,0.0,4.3306725293885676e-05,0.0,0.0043306725293885675,0.0,0,0,100.0,0.0,11.326999999999998,0.0,5.615384615384615,None
9782,70266.7503115345,49080.4496884655,86.4,0.0,100.0,0.0,4223,764,0.25495502527590286,0.885797879598067,2809.5639855737277,492.0498603180041,0.0043306725293885675,0.0,4.3306725293885676e-05,0.0,0.0019672455654004845,0.0,0,0,100.0,0.0,11.326999999999998,0.0,0.9090909090909091,None
9922,70274.16143169561,49073.03856830439,86.4,0.0,100.0,0.0,4248,764,0.25495502527590286,0.885797879598067,2815.9378612056303,492.0498603180041,0.0019672455654004845,0.0,1.9672455654004847e-05,0.0,0.0019672455654004845,0.0,0,0,100.0,0.0,11.326999999999998,0.0,5.6,None
10000,70276.22897697038,49070.97102302963,86.4,0.0,100.0,0.0,4252,764,0.25495502527590286,0.885797879598067,2816.9576813067347,492.0498603180041,0.0019672455654004845,0.0,1.9672455654004847e-05,0.0,0.0019672455654004845,0.0,0,0,100.0,0.0,11.326999999999998,0.0,19.5,None
10095,70276.5590450537,49070.640954946306,86.4,0.0,100.0,0.0,4262,764,0.25495502527590286,0.885797879598067,2819.5072315594957,492.0498603180041,0.0019672455654004845,0.0,1.9672455654004847e-05,0.0,0.0019672455654004845,0.0,0,0,100.0,0.0,11.326999999999998,0.0,9.5,None
10178,70277.38332585018,49069.81667414982,86.4,0.0,100.0,0.0,4268,764,0.25495502527590286,0.885797879598067,2821.0369617111523,492.0498603180041,0.0019672455654004845,0.0,1.9672455654004847e-05,0.0,0.0019672455654004845,0.0,0,0,100.0,0.0,11.326999999999998,0.0,13.833333333333334,None
10270,70277.87728538433,49069.32271461568,86.4,0.0,100.0,0.0,4302,764,0.25495502527590286,0.885797879598067,2829.70543257054,492.0498603180041,0.0019672455654004845,0.0,1.9672455654004847e-05,0.0,0.0019672455654004845,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.7058823529411766,None
10335,70280.6677958144,49066.53220418561,86.4,0.0,100.0,0.0,4309,764,0.25495502527590286,0.885797879598067,2831.4901177474726,492.0498603180041,0.0019672455654004845,0.0,1.9672455654004847e-05,0.0,0.0019672455654004845,0.0,0,0,100.0,0.0,11.326999999999998,0.0,9.285714285714286,None
10395,70281.24050570448,49065.95949429553,86.4,0.0,100.0,0.0,4414,764,0.1197831113857423,0.885797879598067,2845.5542354957856,492.0498603180041,0.0019672455654004845,0.0,1.9672455654004847e-05,0.0,0.0009242524026677646,0.0,0,0,100.0,0.0,11.326999999999998,0.0,0.5714285714285714,None
