timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9781,61542.64205594015,57804.55794405985,86.4,0.0,56.737060138721,43.262939861279,1898,3567,0.29884188104026077,0.8300501769814816,981.2081549454643,1705.0219947167564,0.0008496107486764421,2.3935387218720114,8.496107486764421e-06,0.023935387218720117,0.0013082877914004458,2.394027392572922,0,13.935387218720114,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,0.5258620689655172,None
9841,61585.614986346256,57761.58501365375,86.4,0.0,56.737060138721,43.262939861279,1977,3567,0.29884188104026077,0.8300501769814816,1004.8166635476472,1705.0219947167564,0.0013084914204214723,2.3935387218720114,1.3084914204214725e-05,0.023935387218720117,0.0013082877914004458,2.394027392572922,0,13.935387218720114,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,0.759493670886076,None
9902,61625.429771958035,57721.77022804197,86.4,0.0,56.737060138721,43.262939861279,2039,3567,0.7969116827740287,0.8300501769814816,1033.804326008553,1705.0219947167564,0.0013084914204214723,2.3935387218720114,1.3084914204214725e-05,0.023935387218720117,0.0034887674437345225,2.394027392572922,0,13.935387218720114,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,0.9838709677419355,None
9963,61673.37746881176,57673.82253118824,86.4,0.0,56.737060138721,43.262939861279,2072,3567,0.7969116827740287,0.8300501769814816,1060.1024115400935,1705.0219947167564,0.0034893104544572594,2.3935387218720114,3.489310454457259e-05,0.023935387218720117,0.0034887674437345225,2.394027392572922,0,13.935387218720114,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,1.8484848484848484,None
10024,61716.00669480147,57631.19330519853,86.4,0.0,56.737060138721,43.262939861279,2104,3567,0.7969116827740287,0.8300501769814816,1085.60358538886,1705.0219947167564,0.0034893104544572594,2.3935387218720114,3.489310454457259e-05,0.023935387218720117,0.0034887674437345225,2.394027392572922,0,13.935387218720114,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,1.90625,None
10084,61756.57682559247,57590.62317440753,86.4,0.0,56.737060138721,43.262939861279,2139,3567,0.7969116827740287,0.8300501769814816,1113.4954942859483,1705.0219947167564,0.0034893104544572594,2.3935387218720114,3.489310454457259e-05,0.023935387218720117,0.0034887674437345225,2.394027392572922,0,13.935387218720114,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,1.7142857142857142,None
10145,61800.1098074022,57547.0901925978,86.4,0.0,56.737060138721,43.262939861279,2170,3567,0.90004142995655,0.8300501769814816,1139.0247944294008,1705.0219947167564,0.0034893104544572594,2.3935387218720114,3.489310454457259e-05,0.023935387218720117,0.003940254995276637,2.394027392572922,0,13.935387218720114,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,1.967741935483871,None
10206,61839.20685117482,57507.99314882518,86.4,0.0,56.737060138721,43.262939861279,2196,3567,0.90004142995655,0.8300501769814816,1162.4258716082684,1705.0219947167564,0.0039408682779752575,2.3935387218720114,3.9408682779752577e-05,0.023935387218720117,0.003940254995276637,2.394027392572922,0,13.935387218720114,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,2.3461538461538463,None
10266,61874.43307283228,57472.76692716771,86.4,0.0,56.737060138721,43.262939861279,2229,3567,0.90004142995655,0.8300501769814816,1192.127238796831,1705.0219947167564,0.0039408682779752575,2.3935387218720114,3.9408682779752577e-05,0.023935387218720117,0.003940254995276637,2.394027392572922,0,13.935387218720114,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,1.8181818181818181,None
10327,61918.323774708246,57428.87622529176,57.39999999999999,29.0,56.737060138721,43.262939861279,2250,3568,0.90004142995655,0.8300501769814816,1211.0281088259164,1705.852044893738,0.0039408682779752575,2.3935387218720114,3.9408682779752577e-05,0.023935387218720117,0.005930976160137656,0.008255266870941112,0,13.935387218720114,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,2.9047619047619047,61.0
10415,60552.93780248958,58794.262197510434,57.39999999999999,29.0,56.737060138721,43.262939861279,2259,3570,0.90004142995655,0.8300501769814816,1219.1284816955244,1707.512145247701,0.005931899289495859,0.008253581799558662,5.9318992894958584e-05,8.253581799558663e-05,0.005930976160137656,0.008255266870941112,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,9.777777777777779,44.0
10481,60562.89659062102,58784.303409379,57.39999999999999,29.0,56.737060138721,43.262939861279,2262,3571,0.90004142995655,0.8300501769814816,1221.8286059853938,1708.3421954246826,0.005931899289495859,0.008253581799558662,5.9318992894958584e-05,8.253581799558663e-05,0.005930976160137656,0.008255266870941112,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,22.0,66.0
10542,60565.91792348089,58781.28207651912,57.39999999999999,29.0,56.737060138721,43.262939861279,2279,3581,0.90004142995655,0.8300501769814816,1237.1293102946534,1716.6426971944982,0.005931899289495859,0.008253581799558662,5.9318992894958584e-05,8.253581799558663e-05,0.005930976160137656,0.008255266870941112,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,3.588235294117647,6.1
10637,60579.22560642656,58767.97439357344,57.39999999999999,29.0,56.737060138721,43.262939861279,2289,3589,0.90004142995655,0.8300501769814816,1246.1297245942178,1723.2830986103506,0.005931899289495859,0.008253581799558662,5.9318992894958584e-05,8.253581799558663e-05,0.005930976160137656,0.008255266870941112,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,9.5,11.875
10749,60585.16512313812,58762.03487686188,57.39999999999999,29.0,56.737060138721,43.262939861279,2289,3590,0.90004142995655,0.8300501769814816,1246.1297245942178,1723.2830986103506,0.005931899289495859,0.008253581799558662,5.9318992894958584e-05,8.253581799558663e-05,0.005930976160137656,0.008255266870941112,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,112.0
10838,60585.16512313812,58762.03487686188,57.39999999999999,29.0,56.737060138721,43.262939861279,2289,3590,0.90004142995655,0.8300501769814816,1246.1297245942178,1723.2830986103506,0.005931899289495859,0.008253581799558662,5.9318992894958584e-05,8.253581799558663e-05,0.005930976160137656,0.008255266870941112,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,None
10899,60585.16512313812,58762.03487686188,57.39999999999999,29.0,56.737060138721,43.262939861279,2289,3590,0.90004142995655,0.8300501769814816,1246.1297245942178,1723.2830986103506,0.005931899289495859,0.008253581799558662,5.9318992894958584e-05,8.253581799558663e-05,0.005930976160137656,0.008255266870941112,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,None
10961,60585.16512313812,58762.03487686188,57.39999999999999,29.0,56.737060138721,43.262939861279,2289,3590,0.90004142995655,0.8300501769814816,1246.1297245942178,1723.2830986103506,0.005931899289495859,0.008253581799558662,5.9318992894958584e-05,8.253581799558663e-05,0.005930976160137656,0.008255266870941112,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,None
11021,60585.16512313812,58762.03487686188,36.9,49.5,56.737060138721,43.262939861279,2289,3591,0.90004142995655,0.8300501769814816,1246.1297245942178,1724.1131487873322,0.005931899289495859,0.008253581799558662,5.9318992894958584e-05,8.253581799558663e-05,0.009225962915769688,0.004836418974894792,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,60.0
11082,59600.32074388028,59746.879256119726,36.9,49.5,56.737060138721,43.262939861279,2293,3595,0.90004142995655,0.8300501769814816,1248.8298488840871,1727.4333494952584,0.009227398894771336,0.004835431761357599,9.227398894771337e-05,4.835431761357599e-05,0.009225962915769688,0.004836418974894792,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,15.25,15.25
11142,59600.74256764289,59746.457432357114,36.9,49.5,56.737060138721,43.262939861279,2301,3606,0.90004142995655,0.8300501769814816,1256.0301803237387,1736.5639014420556,0.009227398894771336,0.004835431761357599,9.227398894771337e-05,4.835431761357599e-05,0.009225962915769688,0.004836418974894792,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,7.5,5.454545454545454
11203,59601.57971107784,59745.62028892216,36.9,49.5,56.737060138721,43.262939861279,2325,3634,0.24828729102249655,0.2075125442453704,1265.8996001418825,1749.2221666410253,0.009227398894771336,0.004835431761357599,9.227398894771337e-05,4.835431761357599e-05,0.0025450932181433623,0.001209104743723698,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,2.5416666666666665,2.1785714285714284
11264,59602.568951162924,59744.63104883708,36.9,49.5,56.737060138721,43.262939861279,2367,3694,0.24828729102249655,0.2075125442453704,1276.3276663648278,1761.672919295752,0.002545489350281748,0.0012088579403393997,2.5454893502817477e-05,1.2088579403393997e-05,0.0025450932181433623,0.001209104743723698,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,1.4523809523809523,1.0166666666666666
11325,59604.51799554026,59742.68200445974,36.9,49.5,56.737060138721,43.262939861279,2404,3747,0.24828729102249655,0.2075125442453704,1285.5142961326605,1772.6710841407607,0.002545489350281748,0.0012088579403393997,2.5454893502817477e-05,1.2088579403393997e-05,0.0025450932181433623,0.001209104743723698,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,1.6486486486486487,1.150943396226415
11385,59606.18151108737,59741.018488912625,36.9,49.5,56.737060138721,43.262939861279,2443,3785,0.24828729102249655,0.39061184799128545,1295.1975004825383,1784.950944111988,0.002545489350281748,0.0012088579403393997,2.5454893502817477e-05,1.2088579403393997e-05,0.0025450932181433623,0.002275961870538726,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,1.5384615384615385,1.5789473684210527
11446,59607.23571480473,59739.964285195274,36.9,49.5,56.737060138721,43.262939861279,2481,3818,0.3206580260738969,0.39061184799128545,1306.8035395929367,1797.8411350957008,0.002545489350281748,0.0022754972994623998,2.5454893502817477e-05,2.2754972994623998e-05,0.003286936532848826,0.002275961870538726,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,1.605263157894737,1.8484848484848484
11515,59610.26310701818,59736.936892981816,36.9,49.5,56.737060138721,43.262939861279,2495,3837,0.3206580260738969,0.39061184799128545,1311.2927519579719,1805.2627602075354,0.003287448129511854,0.0022754972994623998,3.287448129511854e-05,2.2754972994623998e-05,0.003286936532848826,0.002275961870538726,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,4.928571428571429,3.6315789473684212
11635,59609.05188383218,59738.14811616781,36.9,49.5,56.737060138721,43.262939861279,2496,3837,0.3206580260738969,0.39061184799128545,1311.6134099840458,1805.2627602075354,0.003287448129511854,0.0022754972994623998,3.287448129511854e-05,2.2754972994623998e-05,0.003286936532848826,0.002275961870538726,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,120.0,None
11701,59609.48094639161,59737.719053608394,86.4,0.0,56.737060138721,43.262939861279,2498,3837,0.3206580260738969,0.39061184799128545,1311.6134099840458,1805.2627602075354,0.003287448129511854,0.0022754972994623998,3.287448129511854e-05,2.2754972994623998e-05,0.0014037958109041862,1.1266011259166693,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,33.0,None
11762,61985.48094639161,57361.7190536084,86.4,0.0,56.737060138721,43.262939861279,2568,3837,0.3206580260738969,0.39061184799128545,1334.0594718092218,1805.2627602075354,0.001404014305312354,1.126371163233888,1.404014305312354e-05,0.011263711632338878,0.0014037958109041862,1.1266011259166693,0,1.2637116323388797,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,0.8714285714285714,None
11822,62015.297512836674,57331.90248716334,86.4,0.0,56.737060138721,43.262939861279,2655,3837,0.23438962312000583,0.39061184799128545,1356.9531527063275,1805.2627602075354,0.001404014305312354,1.126371163233888,1.404014305312354e-05,0.011263711632338878,0.0010261248567015368,1.1266011259166693,0,1.2637116323388797,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,0.6896551724137931,None
11883,62045.27264658208,57301.92735341793,86.4,0.0,56.737060138721,43.262939861279,2745,3837,0.7941671936301374,0.39061184799128545,1380.2873290691698,1805.2627602075354,0.001026284568350147,1.126371163233888,1.026284568350147e-05,0.011263711632338878,0.0034767524556475605,1.1266011259166693,0,1.2637116323388797,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,0.6777777777777778,None
11943,62075.38116864176,57271.818831358236,86.4,0.0,56.737060138721,43.262939861279,2773,3838,0.7941671936301374,0.39061184799128545,1402.5240104908119,1805.2627602075354,0.003477293596292263,1.126371163233888,3.4772935962922636e-05,0.011263711632338878,0.0034767524556475605,1.1266011259166693,0,1.2637116323388797,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,2.142857142857143,60.0
12004,62103.665958969425,57243.53404103058,86.4,0.0,56.737060138721,43.262939861279,2810,3838,0.7941671936301374,0.39061184799128545,1431.9081966551246,1805.2627602075354,0.003477293596292263,1.126371163233888,3.4772935962922636e-05,0.011263711632338878,0.0034767524556475605,1.1266011259166693,0,1.2637116323388797,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,1.6486486486486487,None
12065,62140.44627523831,57206.75372476169,86.4,0.0,56.737060138721,43.262939861279,2837,3838,0.7941671936301374,0.39061184799128545,1453.3507108831366,1805.2627602075354,0.003477293596292263,1.126371163233888,3.4772935962922636e-05,0.011263711632338878,0.0034767524556475605,1.1266011259166693,0,1.2637116323388797,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,2.259259259259259,None
12125,62166.86732949292,57180.33267050709,86.4,0.0,56.737060138721,43.262939861279,2868,3838,0.7941671936301374,0.39061184799128545,1477.9698938856689,1805.2627602075354,0.003477293596292263,1.126371163233888,3.4772935962922636e-05,0.011263711632338878,0.0034767524556475605,1.1266011259166693,0,1.2637116323388797,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,1.935483870967742,None
12185,62196.77702897042,57150.422971029584,86.4,0.0,56.737060138721,43.262939861279,2895,3838,0.775322548357558,0.39061184799128545,1499.2239616609552,1805.2627602075354,0.003477293596292263,1.126371163233888,3.4772935962922636e-05,0.011263711632338878,0.003394253244835585,1.1266011259166693,0,1.2637116323388797,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,2.2222222222222223,None
12245,62222.24001380423,57124.95998619578,0.0,86.4,56.737060138721,43.262939861279,2925,3839,0.775322548357558,0.39061184799128545,1522.4836381116804,1805.2627602075354,0.0033947815448548196,1.126371163233888,3.3947815448548196e-05,0.011263711632338878,2.9326348035379453,0.001303936488329478,0,1.2637116323388797,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,2.0,60.0
12306,58102.5330279754,61244.66697202461,0.0,86.4,56.737060138721,43.262939861279,2925,3898,0.775322548357558,0.39061184799128545,1522.4836381116804,1828.3088592390218,2.9330912547545642,0.0013036703278169997,0.02933091254754564,1.3036703278169999e-05,2.9326348035379453,0.001303936488329478,19.330912547545644,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.0338983050847457
12393,58079.876946500306,61267.3230534997,0.0,86.4,56.737060138721,43.262939861279,2925,4020,0.775322548357558,0.11526251252201866,1522.4836381116804,1844.8490297859432,2.9330912547545642,0.0013036703278169997,0.02933091254754564,1.3036703278169999e-05,2.9326348035379453,0.00038476814409722305,19.330912547545644,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,0.7131147540983607
12453,58063.807846414085,61283.392153585926,0.0,86.4,56.737060138721,43.262939861279,2925,4117,0.775322548357558,0.3772227682538793,1522.4836381116804,1873.3188703788855,2.9330912547545642,0.0003846896049296064,0.02933091254754564,3.846896049296064e-06,2.9326348035379453,0.0012592411988636392,19.330912547545644,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,0.6185567010309279
12514,58036.51544705626,61310.68455294375,0.0,86.4,56.737060138721,43.262939861279,2925,4188,0.775322548357558,0.3772227682538793,1522.4836381116804,1900.1016869249115,2.9330912547545642,0.0012589841615878031,0.02933091254754564,1.2589841615878032e-05,2.9326348035379453,0.0012592411988636392,19.330912547545644,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,0.8591549295774648
12575,58011.2547885182,61335.9452114818,0.0,86.4,56.737060138721,43.262939861279,2925,4214,0.775322548357558,0.9206792987891291,1522.4836381116804,1920.2351529796813,2.9330912547545642,0.0012589841615878031,0.02933091254754564,1.2589841615878032e-05,2.9326348035379453,0.003073402248073967,19.330912547545644,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,2.3461538461538463
12635,57992.524354392976,61354.675645607036,0.0,86.4,56.737060138721,43.262939861279,2925,4232,0.775322548357558,0.9206792987891291,1522.4836381116804,1936.8073803578848,2.9330912547545642,0.003072774902858367,0.02933091254754564,3.072774902858367e-05,2.9326348035379453,0.003073402248073967,19.330912547545644,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,3.3333333333333335
12754,57977.27057839242,61369.92942160759,0.0,86.4,56.737060138721,43.262939861279,2925,4259,0.775322548357558,0.9206792987891291,1522.4836381116804,1961.66572142519,2.9330912547545642,0.003072774902858367,0.02933091254754564,3.072774902858367e-05,2.9326348035379453,0.003073402248073967,19.330912547545644,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,4.407407407407407
12814,57954.66199196867,61392.53800803133,0.0,86.4,56.737060138721,43.262939861279,2925,4268,0.775322548357558,0.9206792987891291,1522.4836381116804,1969.9518351142917,2.9330912547545642,0.003072774902858367,0.02933091254754564,3.072774902858367e-05,2.9326348035379453,0.003073402248073967,19.330912547545644,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,6.666666666666667
12892,57947.19731766946,61400.00268233055,57.39999999999999,29.0,56.737060138721,43.262939861279,2926,4277,0.775322548357558,0.9206792987891291,1523.258960660038,1978.2379488033935,2.9330912547545642,0.003072774902858367,0.02933091254754564,3.072774902858367e-05,0.005109119866790846,0.009156619111503133,19.330912547545644,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,78.0,8.666666666666666
13004,60695.86889221353,58651.331107786464,57.39999999999999,29.0,56.737060138721,43.262939861279,2926,4279,0.775322548357558,0.9206792987891291,1523.258960660038,1980.0793074009716,0.005109915077969624,0.009154750055412518,5.1099150779696244e-05,9.154750055412518e-05,0.005109119866790846,0.009156619111503133,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,56.0
