timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11024,69959.2347663521,49387.9652336479,86.4,0.0,100.0,0.0,3071,607,0.5021795989537925,1.0,2541.7820401045415,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,88.0,None
11096,69959.2347663521,49387.9652336479,86.4,0.0,100.0,0.0,3072,607,0.5021795989537925,1.0,2542.284219703495,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,72.0,None
11166,69959.45608896886,49387.743911031146,86.4,0.0,100.0,0.0,3084,607,0.5021795989537925,1.0,2548.31037489094,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,5.833333333333333,None
11227,69962.10646537394,49385.09353462607,86.4,0.0,100.0,0.0,3104,607,0.5021795989537925,1.0,2557.8517872710604,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,3.05,None
11325,69966.28225289487,49380.91774710514,86.4,0.0,100.0,0.0,3130,607,0.5021795989537925,1.0,2570.908456843857,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,3.769230769230769,None
11386,69971.95585456591,49375.244145434095,86.4,0.0,100.0,0.0,3139,607,0.5021795989537925,1.0,2575.4280732344405,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,6.777777777777778,None
11447,69973.90894693366,49373.291053066336,86.4,0.0,100.0,0.0,3164,607,0.5021795989537925,1.0,2587.9825632082834,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,2.44,None
11543,69979.30521073662,49367.89478926339,86.4,0.0,100.0,0.0,3178,607,0.5021795989537925,1.0,2595.0130775936354,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,6.857142857142857,None
11604,69982.30863507016,49364.891364929856,86.4,0.0,100.0,0.0,3185,607,0.5021795989537925,1.0,2598.5283347863115,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,8.714285714285714,None
11681,69983.80540679907,49363.39459320093,86.4,0.0,100.0,0.0,3197,607,0.5021795989537925,1.0,2604.554489973756,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,6.416666666666667,None
11766,69986.36367801199,49360.83632198803,86.4,0.0,100.0,0.0,3199,607,0.5021795989537925,1.0,2604.554489973756,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,42.5,None
11838,69986.36367801199,49360.83632198803,86.4,0.0,100.0,0.0,3236,607,0.5021795989537925,1.0,2623.1351351350436,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.945945945945946,None
11899,69994.19159101364,49353.00840898636,86.4,0.0,100.0,0.0,3240,607,0.5021795989537925,1.0,2625.1438535308585,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,15.25,None
12004,69995.032461038,49352.167538962014,86.4,0.0,100.0,0.0,3251,607,0.5021795989537925,1.0,2630.6678291193493,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,9.545454545454545,None
12065,69997.33947363812,49349.86052636189,86.4,0.0,100.0,0.0,3258,607,0.5021795989537925,1.0,2634.1830863120254,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,8.714285714285714,None
12130,69998.8034782309,49348.396521769115,86.4,0.0,100.0,0.0,3262,607,0.5021795989537925,1.0,2636.19180470784,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,16.25,None
12191,69999.6386273868,49347.56137261321,86.4,0.0,100.0,0.0,3262,607,0.5021795989537925,1.0,2636.19180470784,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,None,None
12253,69999.6386273868,49347.56137261321,86.4,0.0,100.0,0.0,3286,607,0.5021795989537925,1.0,2648.2441150827294,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,2.5833333333333335,None
12320,70004.62787775874,49342.57212224127,86.4,0.0,100.0,0.0,3291,607,0.5021795989537925,1.0,2650.755013077498,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,13.4,None
12381,70005.66265834724,49341.53734165278,86.4,0.0,100.0,0.0,3291,607,0.5021795989537925,1.0,2650.755013077498,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,None,None
12467,70005.66265834724,49341.53734165278,86.4,0.0,100.0,0.0,3292,607,0.5021795989537925,1.0,2651.2571926764517,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,86.0,None
12531,70005.86942308198,49341.33057691803,86.4,0.0,100.0,0.0,3293,607,0.5021795989537925,1.0,2651.7593722754054,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,64.0,None
12593,70006.07612409125,49341.123875908765,86.4,0.0,100.0,0.0,3294,607,0.5021795989537925,1.0,2652.261551874359,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,62.0,None
12654,70006.28276140447,49340.91723859555,86.4,0.0,100.0,0.0,3294,607,0.5021795989537925,1.0,2652.261551874359,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,None,None
12730,70006.28276140447,49340.91723859555,86.4,0.0,100.0,0.0,3297,607,0.5021795989537925,1.0,2653.7680906712203,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,25.333333333333332,None
12790,70006.90229146215,49340.29770853786,86.4,0.0,100.0,0.0,3319,607,0.5021795989537925,1.0,2664.816041848202,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,2.727272727272727,None
12902,70011.42807880996,49335.77192119005,86.4,0.0,100.0,0.0,3337,607,0.5021795989537925,1.0,2673.855274629369,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,6.222222222222222,None
12970,70015.10832445552,49332.091675544485,86.4,0.0,100.0,0.0,3338,607,0.5021795989537925,1.0,2674.3574542283227,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,68.0,None
13020,70015.31218803111,49331.8878119689,86.4,0.0,100.0,0.0,3339,607,0.5021795989537925,1.0,2674.8596338272764,607.0,0.003874842584520003,0.0,3.8748425845200034e-05,0.0,0.003874842584520003,0.0,0,0,100.0,0.0,34.286500000000004,0.0,50.0,None
