timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6742,56742.40831053773,62604.79168946229,30.0,56.39999999999999,50.12169527074115,49.87830472925886,29,113,1.0,1.0,22.0,101.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
6817,56742.40831053773,62604.79168946229,30.0,56.39999999999999,50.12169527074115,49.87830472925886,30,114,1.0,1.0,23.0,101.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,75.0,75.0
6878,56790.08730345669,62557.11269654333,30.0,56.39999999999999,50.12169527074115,49.87830472925886,30,114,1.0,1.0,23.0,101.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
6940,56790.08730345669,62557.11269654333,30.0,56.39999999999999,50.12169527074115,49.87830472925886,30,114,1.0,1.0,23.0,101.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
7007,56790.08730345669,62557.11269654333,30.0,56.39999999999999,50.12169527074115,49.87830472925886,30,114,1.0,1.0,23.0,101.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
7095,56790.08730345669,62557.11269654333,30.0,56.39999999999999,50.12169527074115,49.87830472925886,30,114,1.0,1.0,23.0,101.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
7158,56790.08730345669,62557.11269654333,30.0,56.39999999999999,50.12169527074115,49.87830472925886,30,114,1.0,1.0,23.0,101.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
7223,56790.08730345669,62557.11269654333,30.0,56.39999999999999,50.12169527074115,49.87830472925886,30,114,1.0,1.0,23.0,101.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
7286,56790.08730345669,62557.11269654333,30.0,56.39999999999999,50.12169527074115,49.87830472925886,30,114,1.0,1.0,23.0,101.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
7433,56790.08730345669,62557.11269654333,30.0,56.39999999999999,50.12169527074115,49.87830472925886,31,120,1.0,1.0,24.0,107.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,147.0,24.5
7509,56773.687401954594,62573.51259804541,30.0,56.39999999999999,50.12169527074115,49.87830472925886,32,122,1.0,1.0,25.0,108.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,76.0,38.0
7586,56807.986891135566,62539.213108864446,30.0,56.39999999999999,50.12169527074115,49.87830472925886,32,123,1.0,1.0,25.0,108.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,77.0
7659,56807.986891135566,62539.213108864446,30.0,56.39999999999999,50.12169527074115,49.87830472925886,32,124,1.0,1.0,25.0,108.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,73.0
7720,56807.986891135566,62539.213108864446,30.0,56.39999999999999,50.12169527074115,49.87830472925886,32,124,1.0,1.0,25.0,108.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
7788,56807.986891135566,62539.213108864446,30.0,56.39999999999999,50.12169527074115,49.87830472925886,32,124,1.0,1.0,25.0,108.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
7854,56807.986891135566,62539.213108864446,30.0,56.39999999999999,50.12169527074115,49.87830472925886,32,124,1.0,1.0,25.0,108.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
7916,56807.986891135566,62539.213108864446,30.0,56.39999999999999,50.12169527074115,49.87830472925886,32,124,1.0,1.0,25.0,108.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
7986,56807.986891135566,62539.213108864446,30.0,56.39999999999999,50.12169527074115,49.87830472925886,32,124,1.0,1.0,25.0,108.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
8048,56807.986891135566,62539.213108864446,30.0,56.39999999999999,50.12169527074115,49.87830472925886,32,124,1.0,1.0,25.0,108.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
8109,56807.986891135566,62539.213108864446,30.0,56.39999999999999,50.12169527074115,49.87830472925886,32,124,1.0,1.0,25.0,108.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
8170,56807.986891135566,62539.213108864446,30.0,56.39999999999999,50.12169527074115,49.87830472925886,34,126,1.0,1.0,27.0,110.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,30.5,30.5
8235,56873.58153467873,62473.61846532129,30.0,56.39999999999999,50.12169527074115,49.87830472925886,34,128,1.0,1.0,27.0,112.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,32.5
8298,56853.16458356808,62494.03541643193,30.0,56.39999999999999,50.12169527074115,49.87830472925886,34,128,1.0,1.0,27.0,112.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
8359,56853.16458356808,62494.03541643193,30.0,56.39999999999999,50.12169527074115,49.87830472925886,34,128,1.0,1.0,27.0,112.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
8425,56853.16458356808,62494.03541643193,30.0,56.39999999999999,50.12169527074115,49.87830472925886,34,128,1.0,1.0,27.0,112.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
8486,56853.16458356808,62494.03541643193,30.0,56.39999999999999,50.12169527074115,49.87830472925886,34,128,1.0,1.0,27.0,112.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
8584,56853.16458356808,62494.03541643193,30.0,56.39999999999999,50.12169527074115,49.87830472925886,34,129,1.0,1.0,27.0,112.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,98.0
8706,56853.16458356808,62494.03541643193,30.0,56.39999999999999,50.12169527074115,49.87830472925886,34,129,1.0,1.0,27.0,112.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
8782,56853.16458356808,62494.03541643193,30.0,56.39999999999999,50.12169527074115,49.87830472925886,34,129,1.0,1.0,27.0,112.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
8874,56853.16458356808,62494.03541643193,30.0,56.39999999999999,50.12169527074115,49.87830472925886,34,129,1.0,1.0,27.0,112.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
8948,56853.16458356808,62494.03541643193,30.0,56.39999999999999,50.12169527074115,49.87830472925886,34,129,1.0,1.0,27.0,112.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
9012,56853.16458356808,62494.03541643193,30.0,56.39999999999999,50.12169527074115,49.87830472925886,34,129,1.0,1.0,27.0,112.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
9085,56853.16458356808,62494.03541643193,30.0,56.39999999999999,50.12169527074115,49.87830472925886,34,129,1.0,1.0,27.0,112.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
9179,56853.16458356808,62494.03541643193,30.0,56.39999999999999,50.12169527074115,49.87830472925886,36,129,1.0,1.0,29.0,112.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,47.0,None
9246,56935.45449631873,62411.745503681275,30.0,56.39999999999999,50.12169527074115,49.87830472925886,36,129,1.0,1.0,29.0,112.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
9315,56935.45449631873,62411.745503681275,30.0,56.39999999999999,50.12169527074115,49.87830472925886,37,131,1.0,1.0,29.0,114.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,69.0,34.5
9403,56914.74329262881,62432.4567073712,30.0,56.39999999999999,50.12169527074115,49.87830472925886,37,131,1.0,1.0,29.0,114.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
9475,56914.74329262881,62432.4567073712,30.0,56.39999999999999,50.12169527074115,49.87830472925886,37,131,1.0,1.0,29.0,114.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
9553,56914.74329262881,62432.4567073712,30.0,56.39999999999999,50.12169527074115,49.87830472925886,37,131,1.0,1.0,29.0,114.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
9622,56914.74329262881,62432.4567073712,30.0,56.39999999999999,50.12169527074115,49.87830472925886,37,131,1.0,1.0,29.0,114.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
9717,56914.74329262881,62432.4567073712,30.0,56.39999999999999,50.12169527074115,49.87830472925886,38,131,1.0,1.0,29.0,114.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,95.0,None
9780,56914.74329262881,62432.4567073712,30.0,56.39999999999999,50.12169527074115,49.87830472925886,38,131,1.0,1.0,29.0,114.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
9851,56914.74329262881,62432.4567073712,30.0,56.39999999999999,50.12169527074115,49.87830472925886,38,131,1.0,1.0,29.0,114.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
9922,56914.74329262881,62432.4567073712,30.0,56.39999999999999,50.12169527074115,49.87830472925886,39,132,1.0,1.0,29.0,114.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,71.0,71.0
9983,56914.74329262881,62432.4567073712,30.0,56.39999999999999,50.12169527074115,49.87830472925886,39,132,1.0,1.0,29.0,114.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
10045,56914.74329262881,62432.4567073712,30.0,56.39999999999999,50.12169527074115,49.87830472925886,39,132,1.0,1.0,29.0,114.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
10132,56914.74329262881,62432.4567073712,30.0,56.39999999999999,50.12169527074115,49.87830472925886,39,132,1.0,1.0,29.0,114.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
10193,56914.74329262881,62432.4567073712,30.0,56.39999999999999,50.12169527074115,49.87830472925886,39,132,1.0,1.0,29.0,114.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
10379,56914.74329262881,62432.4567073712,30.0,56.39999999999999,50.12169527074115,49.87830472925886,40,132,1.0,1.0,29.0,114.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,186.0,None
10449,56914.74329262881,62432.4567073712,30.0,56.39999999999999,50.12169527074115,49.87830472925886,40,135,1.0,1.0,29.0,117.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,23.333333333333332
10510,56884.740418790316,62462.459581209696,30.0,56.39999999999999,50.12169527074115,49.87830472925886,40,135,1.0,1.0,29.0,117.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
10571,56884.740418790316,62462.459581209696,30.0,56.39999999999999,50.12169527074115,49.87830472925886,49,143,1.0,1.0,38.0,123.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,6.777777777777778,7.625
10643,57153.98231447652,62193.217685523494,30.0,56.39999999999999,50.12169527074115,49.87830472925886,49,146,1.0,1.0,38.0,126.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,24.0
10704,57122.89611541577,62224.30388458424,30.0,56.39999999999999,50.12169527074115,49.87830472925886,49,146,1.0,1.0,38.0,126.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
10765,57122.89611541577,62224.30388458424,30.0,56.39999999999999,50.12169527074115,49.87830472925886,50,155,1.0,1.0,39.0,135.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,61.0,6.777777777777778
10831,57068.396535937216,62278.80346406279,30.0,56.39999999999999,50.12169527074115,49.87830472925886,50,156,1.0,1.0,39.0,136.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,66.0
10894,57059.174861060375,62288.025138939636,30.0,56.39999999999999,50.12169527074115,49.87830472925886,50,156,1.0,1.0,39.0,136.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
10958,57059.174861060375,62288.025138939636,30.0,56.39999999999999,50.12169527074115,49.87830472925886,50,156,1.0,1.0,39.0,136.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
11026,57059.174861060375,62288.025138939636,30.0,56.39999999999999,50.12169527074115,49.87830472925886,50,156,1.0,1.0,39.0,136.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
11110,57059.174861060375,62288.025138939636,30.0,56.39999999999999,50.12169527074115,49.87830472925886,50,156,1.0,1.0,39.0,136.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
11172,57059.174861060375,62288.025138939636,30.0,56.39999999999999,50.12169527074115,49.87830472925886,50,156,1.0,1.0,39.0,136.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
11295,57059.174861060375,62288.025138939636,30.0,56.39999999999999,50.12169527074115,49.87830472925886,51,156,1.0,1.0,39.0,136.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,123.0,None
11373,57059.174861060375,62288.025138939636,30.0,56.39999999999999,50.12169527074115,49.87830472925886,52,156,1.0,1.0,39.0,136.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,78.0,None
11434,57059.174861060375,62288.025138939636,30.0,56.39999999999999,50.12169527074115,49.87830472925886,52,156,1.0,1.0,39.0,136.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
11496,57059.174861060375,62288.025138939636,30.0,56.39999999999999,50.12169527074115,49.87830472925886,52,156,1.0,1.0,39.0,136.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
11556,57059.174861060375,62288.025138939636,30.0,56.39999999999999,50.12169527074115,49.87830472925886,53,157,1.0,1.0,40.0,137.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,60.0,60.0
11659,57081.72207655674,62265.47792344327,30.0,56.39999999999999,50.12169527074115,49.87830472925886,56,162,1.0,1.0,43.0,142.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,34.333333333333336,20.6
11723,57128.11694600246,62219.08305399755,30.0,56.39999999999999,50.12169527074115,49.87830472925886,56,163,1.0,1.0,43.0,143.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,64.0
11787,57119.1195615212,62228.080438478806,30.0,56.39999999999999,50.12169527074115,49.87830472925886,56,163,1.0,1.0,43.0,143.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
11906,57119.1195615212,62228.080438478806,30.0,56.39999999999999,50.12169527074115,49.87830472925886,56,171,1.0,1.0,43.0,151.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,14.875
11967,57050.47972114874,62296.72027885127,30.0,56.39999999999999,50.12169527074115,49.87830472925886,56,171,1.0,1.0,43.0,151.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
12028,57050.47972114874,62296.72027885127,30.0,56.39999999999999,50.12169527074115,49.87830472925886,56,171,1.0,1.0,43.0,151.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
12101,57050.47972114874,62296.72027885127,30.0,56.39999999999999,50.12169527074115,49.87830472925886,56,171,1.0,1.0,43.0,151.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
12162,57050.47972114874,62296.72027885127,30.0,56.39999999999999,50.12169527074115,49.87830472925886,56,178,1.0,1.0,43.0,158.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,8.714285714285714
12224,56994.90193995164,62352.298060048386,30.0,56.39999999999999,50.12169527074115,49.87830472925886,56,178,1.0,1.0,43.0,158.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
12332,56994.90193995164,62352.298060048386,30.0,56.39999999999999,50.12169527074115,49.87830472925886,58,178,1.0,1.0,45.0,158.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,54.0,None
12410,57050.66254578943,62296.53745421058,30.0,56.39999999999999,50.12169527074115,49.87830472925886,58,178,1.0,1.0,45.0,158.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
12473,57050.66254578943,62296.53745421058,30.0,56.39999999999999,50.12169527074115,49.87830472925886,58,178,1.0,1.0,45.0,158.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
12535,57050.66254578943,62296.53745421058,30.0,56.39999999999999,50.12169527074115,49.87830472925886,58,178,1.0,1.0,45.0,158.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
12600,57050.66254578943,62296.53745421058,30.0,56.39999999999999,50.12169527074115,49.87830472925886,59,181,1.0,1.0,46.0,161.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,65.0,21.666666666666668
12713,57054.60343248895,62292.59656751106,30.0,56.39999999999999,50.12169527074115,49.87830472925886,59,190,1.0,1.0,46.0,170.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,12.555555555555555
12779,56987.93676582228,62359.263234177735,30.0,56.39999999999999,50.12169527074115,49.87830472925886,59,190,1.0,1.0,46.0,170.0,0.012129043244045248,0.0053687122224345615,0.00012129043244045248,5.368712222434561e-05,0.011138154504609145,0.005895780700858022,0,0,54.580694598203614,45.419305401796386,7.8660000000000005,24.563999999999997,None,None
