timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10233,69438.91007517335,49908.289924826655,86.4,0.0,100.0,0.0,4353,796,0.8388885818593205,1.0,3509.641120000908,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10294,69446.99855532838,49900.20144467165,86.4,0.0,100.0,0.0,4380,796,0.8388885818593205,1.0,3532.2911117111134,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
10354,69453.96416798692,49893.23583201309,86.4,0.0,100.0,0.0,4408,796,0.8388885818593205,1.0,3555.7799920031784,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
10415,69461.11117955143,49886.088820448575,86.4,0.0,100.0,0.0,4433,796,0.8388885818593205,1.0,3576.752206549665,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
10475,69467.4275567536,49879.77244324642,86.4,0.0,100.0,0.0,4466,796,0.8388885818593205,1.0,3604.4355297510274,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
10536,69475.67298576687,49871.52701423314,86.4,0.0,100.0,0.0,4497,796,0.8388885818593205,1.0,3630.441075788671,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10596,69483.3247431516,49863.875256848405,86.4,0.0,100.0,0.0,4522,796,0.8388885818593205,1.0,3651.4132903351574,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
10656,69489.43033373963,49857.769666260385,86.4,0.0,100.0,0.0,4558,796,0.8388885818593205,1.0,3681.613279282098,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
10716,69498.12190463029,49849.07809536972,86.4,0.0,100.0,0.0,4585,796,0.8388885818593205,1.0,3704.2632709923037,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
10777,69504.56402905149,49842.63597094853,86.4,0.0,100.0,0.0,4615,796,0.8388885818593205,1.0,3729.4299284480876,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
10837,69511.64631302132,49835.55368697868,86.4,0.0,100.0,0.0,4637,796,0.8388885818593205,1.0,3747.885477248996,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
10898,69516.79012761822,49830.40987238179,86.4,0.0,100.0,0.0,4659,796,0.8388885818593205,1.0,3766.341026049904,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
10958,69521.89232677218,49825.30767322783,86.4,0.0,100.0,0.0,4687,796,0.8388885818593205,1.0,3789.829906341969,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
11018,69528.32663989358,49818.873360106445,86.4,0.0,100.0,0.0,4713,796,0.8388885818593205,1.0,3811.641009470315,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
11079,69534.2426188183,49812.95738118172,86.4,0.0,100.0,0.0,4741,796,0.8388885818593205,1.0,3835.12988976238,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11139,69540.5513537713,49806.648646228714,86.4,0.0,100.0,0.0,4776,796,0.8388885818593205,1.0,3864.4909901274614,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
11199,69548.34784612288,49798.852153877124,86.4,0.0,100.0,0.0,4802,796,0.8388885818593205,1.0,3886.3020932558074,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
11260,69554.07622972067,49793.12377027934,86.4,0.0,100.0,0.0,4833,796,0.8388885818593205,1.0,3912.307639293451,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
11320,69560.83686145043,49786.363138549576,86.4,0.0,100.0,0.0,4861,797,0.8388885818593205,1.0,3935.796519585516,797.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,60.0
11381,69565.61398520647,49781.58601479355,86.4,0.0,100.0,0.0,4887,799,0.8388885818593205,1.0,3957.607622713862,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,30.5
11442,69568.65614911652,49778.5438508835,86.4,0.0,100.0,0.0,4919,799,0.8388885818593205,1.0,3984.452057333365,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
11502,69575.4434137765,49771.756586223506,86.4,0.0,100.0,0.0,4949,799,0.8388885818593205,1.0,4009.6187147891487,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
11563,69581.73765011298,49765.46234988702,86.4,0.0,100.0,0.0,4978,799,0.8388885818593205,1.0,4033.946483663073,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
11623,69587.75976766102,49759.440232338995,86.4,0.0,100.0,0.0,5003,799,0.8388885818593205,1.0,4054.91869820956,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
11684,69592.90279797085,49754.29720202917,86.4,0.0,100.0,0.0,5028,799,0.8388885818593205,1.0,4075.8909127560464,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
11744,69598.00157673248,49749.19842326753,86.4,0.0,100.0,0.0,5059,799,0.8388885818593205,1.0,4101.89645879369,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
11805,69604.26345792986,49742.93654207014,86.4,0.0,100.0,0.0,5091,799,0.8388885818593205,1.0,4128.740893413193,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
11865,69610.65801026321,49736.54198973679,86.4,0.0,100.0,0.0,5123,799,0.8388885818593205,1.0,4155.5853280326955,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
11926,69616.98326995928,49730.21673004074,86.4,0.0,100.0,0.0,5155,799,0.8388885818593205,1.0,4182.429762652198,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
11986,69623.24035725163,49723.95964274837,86.4,0.0,100.0,0.0,5187,799,0.8388885818593205,1.0,4209.274197271701,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
12046,69629.43036835603,49717.76963164398,86.4,0.0,100.0,0.0,5215,799,0.8388885818593205,1.0,4232.763077563766,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
12107,69634.79244859259,49712.40755140742,86.4,0.0,100.0,0.0,5241,799,0.8388885818593205,1.0,4254.574180692112,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
12167,69639.72689092586,49707.47310907415,86.4,0.0,100.0,0.0,5270,799,0.8388885818593205,1.0,4278.901949566037,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
12228,69645.18068331007,49702.01931668993,86.4,0.0,100.0,0.0,5295,799,0.8388885818593205,1.0,4299.874164112523,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
12289,69649.84045847987,49697.359541520134,86.4,0.0,100.0,0.0,5325,799,0.8388885818593205,1.0,4325.040821568307,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
12349,69655.38183855312,49691.818161446885,86.4,0.0,100.0,0.0,5355,799,0.8388885818593205,1.0,4350.207479024091,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
12410,69660.86905183869,49686.33094816133,86.4,0.0,100.0,0.0,5391,799,0.8388885818593205,1.0,4380.407467971032,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
12470,69667.3833193596,49679.81668064041,86.4,0.0,100.0,0.0,5416,799,0.8388885818593205,1.0,4401.379682517519,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
12531,69671.86260168113,49675.33739831887,86.4,0.0,100.0,0.0,5444,799,0.8388885818593205,1.0,4424.868562809584,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
12591,69676.836699209,49670.36330079102,86.4,0.0,100.0,0.0,5469,799,0.8388885818593205,1.0,4445.84077735607,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
12651,69681.24020952459,49665.95979047542,86.4,0.0,100.0,0.0,5506,799,0.8388885818593205,1.0,4476.87965488487,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
12712,69687.69315646433,49659.50684353568,86.4,0.0,100.0,0.0,5537,799,0.8388885818593205,1.0,4502.885200922514,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
12772,69693.04150932471,49654.15849067529,86.4,0.0,100.0,0.0,5560,799,0.8388885818593205,1.0,4522.1796383052815,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
12833,69696.97586079533,49650.224139204685,86.4,0.0,100.0,0.0,5589,799,0.8388885818593205,1.0,4546.507407179206,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
12893,69701.89608281909,49645.30391718091,86.4,0.0,100.0,0.0,5624,799,0.8388885818593205,1.0,4575.868507544287,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
12953,69707.7749659084,49639.42503409161,86.4,0.0,100.0,0.0,5653,799,0.8388885818593205,1.0,4600.196276418212,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
13000,69712.59760316898,49634.60239683104,86.4,0.0,100.0,0.0,5676,799,0.8388885818593205,1.0,4619.490713800979,799.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.0434782608695654,None
