timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9741,63492.12200397744,55855.07799602256,86.4,0.0,56.737060138721,43.262939861279,3300,1544,0.4981467753891772,1.0,2655.6204595996805,1544.0,0.0021811560663397966,2.883607266462171,2.1811560663397966e-05,0.02883607266462171,0.00218081663218871,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9801,63508.550864263365,55838.64913573664,86.4,0.0,56.737060138721,43.262939861279,3348,1544,0.4981467753891772,1.0,2679.53150481836,1544.0,0.0021811560663397966,2.883607266462171,2.1811560663397966e-05,0.02883607266462171,0.00218081663218871,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
9862,63523.537100428,55823.662899571995,86.4,0.0,56.737060138721,43.262939861279,3397,1544,0.4981467753891772,1.0,2703.940696812429,1544.0,0.0021811560663397966,2.883607266462171,2.1811560663397966e-05,0.02883607266462171,0.00218081663218871,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
9922,63538.661530301644,55808.53846969836,86.4,0.0,56.737060138721,43.262939861279,3448,1544,0.4981467753891772,1.0,2729.346182357276,1544.0,0.0021811560663397966,2.883607266462171,2.1811560663397966e-05,0.02883607266462171,0.00218081663218871,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9983,63554.2197811871,55792.98021881291,86.4,0.0,56.737060138721,43.262939861279,3501,1544,0.4981467753891772,1.0,2755.7479614529016,1544.0,0.0021811560663397966,2.883607266462171,2.1811560663397966e-05,0.02883607266462171,0.00218081663218871,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10043,63570.19334826592,55777.00665173408,86.4,0.0,56.737060138721,43.262939861279,3554,1544,0.4981467753891772,1.0,2782.149740548527,1544.0,0.0021811560663397966,2.883607266462171,2.1811560663397966e-05,0.02883607266462171,0.00218081663218871,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10104,63585.97194724855,55761.22805275146,86.4,0.0,56.737060138721,43.262939861279,3606,1544,0.4981467753891772,1.0,2808.0533728687633,1544.0,0.0021811560663397966,2.883607266462171,2.1811560663397966e-05,0.02883607266462171,0.00218081663218871,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10165,63601.26677882756,55745.93322117245,86.4,0.0,56.737060138721,43.262939861279,3656,1544,0.4981467753891772,1.0,2832.9607116382213,1544.0,0.0021811560663397966,2.883607266462171,2.1811560663397966e-05,0.02883607266462171,0.00218081663218871,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10225,63615.80262301315,55731.39737698685,86.4,0.0,56.737060138721,43.262939861279,3700,1544,0.4981467753891772,1.0,2854.8791697553443,1544.0,0.0021811560663397966,2.883607266462171,2.1811560663397966e-05,0.02883607266462171,0.00218081663218871,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,None
10285,63628.45800071307,55718.74199928693,86.4,0.0,56.737060138721,43.262939861279,3749,1544,0.4981467753891772,1.0,2879.288361749413,1544.0,0.0021811560663397966,2.883607266462171,2.1811560663397966e-05,0.02883607266462171,0.00218081663218871,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
10346,63642.40388027871,55704.79611972129,86.4,0.0,56.737060138721,43.262939861279,3799,1544,0.4981467753891772,1.0,2904.195700518871,1544.0,0.0021811560663397966,2.883607266462171,2.1811560663397966e-05,0.02883607266462171,0.00218081663218871,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10407,63656.47659816333,55690.723401836665,86.4,0.0,56.737060138721,43.262939861279,3850,1544,0.4981467753891772,1.0,2929.601186063718,1544.0,0.0021811560663397966,2.883607266462171,2.1811560663397966e-05,0.02883607266462171,0.00218081663218871,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10467,63670.66933470404,55676.53066529596,86.4,0.0,56.737060138721,43.262939861279,3898,1544,0.4981467753891772,1.0,2953.512231282398,1544.0,0.0021811560663397966,2.883607266462171,2.1811560663397966e-05,0.02883607266462171,0.00218081663218871,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
10528,63683.880731460056,55663.31926853993,86.4,0.0,56.737060138721,43.262939861279,3949,1544,0.4981467753891772,1.0,2978.917716827245,1544.0,0.0021811560663397966,2.883607266462171,2.1811560663397966e-05,0.02883607266462171,0.00218081663218871,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10589,63697.76478410953,55649.43521589047,86.4,0.0,56.737060138721,43.262939861279,3996,1544,0.4981467753891772,1.0,3002.3306152705354,1544.0,0.0021811560663397966,2.883607266462171,2.1811560663397966e-05,0.02883607266462171,0.00218081663218871,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
10649,63710.42249791179,55636.77750208821,86.4,0.0,56.737060138721,43.262939861279,4036,1544,0.7904477758241489,1.0,3023.4256902878424,1544.0,0.0021811560663397966,2.883607266462171,2.1811560663397966e-05,0.02883607266462171,0.00346046936677878,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,None
10709,63721.715992841666,55625.48400715833,86.4,0.0,56.737060138721,43.262939861279,4063,1544,0.7904477758241489,1.0,3044.7677802350986,1544.0,0.003461007973035049,2.883607266462171,3.461007973035049e-05,0.02883607266462171,0.00346046936677878,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
10770,63733.036064283864,55614.16393571615,86.4,0.0,56.737060138721,43.262939861279,4091,1544,0.7904477758241489,1.0,3066.900317958179,1544.0,0.003461007973035049,2.883607266462171,3.461007973035049e-05,0.02883607266462171,0.00346046936677878,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
10830,63744.66471140712,55602.53528859289,86.4,0.0,56.737121878272376,43.26287812172761,4112,1544,0.7904477758241489,1.0,3083.4997212504895,1544.0,0.003461007973035049,2.883607266462171,3.461007973035049e-05,0.02883607266462171,0.0034604731323567943,2.8841918747818407,0,18.83607266462171,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.857142857142857,None
10890,63753.320607099995,55593.87939290001,86.4,0.0,56.737121878272376,43.26287812172761,4146,1544,0.7904477758241489,1.0,3110.374945628516,1544.0,0.003461009752471377,2.8836053214469097,3.461009752471377e-05,0.028836053214469096,0.0034604731323567943,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.7647058823529411,None
10951,63767.192129383184,55580.00787061683,86.4,0.0,56.737121878272376,43.26287812172761,4172,1544,0.7904477758241489,1.0,3130.926587799948,1544.0,0.003461009752471377,2.8836053214469097,3.461009752471377e-05,0.028836053214469096,0.0034604731323567943,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.3461538461538463,None
11014,63777.69215021473,55569.507849785274,86.4,0.0,56.737121878272376,43.26287812172761,4187,1544,0.7904477758241489,1.0,3142.7833044373124,1544.0,0.003461009752471377,2.8836053214469097,3.461009752471377e-05,0.028836053214469096,0.0034604731323567943,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,4.2,None
11074,63783.707966481685,55563.492033518334,86.4,0.0,56.737121878272376,43.26287812172761,4219,1544,0.7904477758241489,1.0,3168.07763326369,1544.0,0.003461009752471377,2.8836053214469097,3.461009752471377e-05,0.028836053214469096,0.0034604731323567943,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.875,None
11159,63796.440523841426,55550.75947615858,86.4,0.0,56.737121878272376,43.26287812172761,4250,1545,0.7904477758241489,1.0,3192.5815143142436,1545.0,0.003461009752471377,2.8836053214469097,3.461009752471377e-05,0.028836053214469096,0.0034604731323567943,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.7419354838709675,85.0
11227,63807.62114746947,55539.57885253053,86.4,0.0,56.737121878272376,43.26287812172761,4253,1545,0.7904477758241489,1.0,3194.162409865892,1545.0,0.003461009752471377,2.8836053214469097,3.461009752471377e-05,0.028836053214469096,0.0034604731323567943,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,22.666666666666668,None
11292,63808.40440732835,55538.795592671646,86.4,0.0,56.737121878272376,43.26287812172761,4269,1546,0.7904477758241489,1.0,3206.809574279081,1546.0,0.003461009752471377,2.8836053214469097,3.461009752471377e-05,0.028836053214469096,0.0034604731323567943,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,4.0625,65.0
11359,63813.62938200002,55533.57061799999,86.4,0.0,56.737121878272376,43.26287812172761,4274,1547,0.7904477758241489,1.0,3210.7618131582026,1547.0,0.003461009752471377,2.8836053214469097,3.461009752471377e-05,0.028836053214469096,0.0034604731323567943,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,13.4,67.0
11419,63814.55382265909,55532.646177340925,86.4,0.0,56.737121878272376,43.26287812172761,4282,1547,0.7904477758241489,1.0,3217.085395364797,1547.0,0.003461009752471377,2.8836053214469097,3.461009752471377e-05,0.028836053214469096,0.0034604731323567943,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,7.5,None
11480,63817.66126976622,55529.538730233784,86.4,0.0,56.73741253525133,43.26258746474866,4313,1547,0.7904477758241489,1.0,3241.5892764153505,1547.0,0.003461009752471377,2.8836053214469097,3.461009752471377e-05,0.028836053214469096,0.0034604908599156323,2.8841724976499106,0,18.836053214469096,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11540,63829.659987591804,55517.5400124082,86.4,0.0,56.73741253525133,43.26258746474866,4338,1547,0.7904477758241489,1.0,3261.350470810958,1547.0,0.0034610181296878596,2.8835961647192137,3.4610181296878594e-05,0.028835961647192137,0.0034604908599156323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
11601,63839.21942418596,55507.98057581404,86.4,0.0,56.73741253525133,43.26258746474866,4364,1547,0.7904477758241489,1.0,3281.90211298239,1547.0,0.0034610181296878596,2.8835961647192137,3.4610181296878594e-05,0.028835961647192137,0.0034604908599156323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11662,63849.07824158835,55498.121758411646,86.4,0.0,56.73741253525133,43.26258746474866,4389,1547,0.7904477758241489,1.0,3301.6633073779976,1547.0,0.0034610181296878596,2.8835961647192137,3.4610181296878594e-05,0.028835961647192137,0.0034604908599156323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
11723,63858.47905799209,55488.720942007916,86.4,0.0,56.73741253525133,43.26258746474866,4415,1547,0.7904477758241489,1.0,3322.2149495494295,1547.0,0.0034610181296878596,2.8835961647192137,3.4610181296878594e-05,0.028835961647192137,0.0034604908599156323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11783,63868.17496330182,55479.025036698185,86.4,0.0,56.73741253525133,43.26258746474866,4441,1547,0.7904477758241489,1.0,3342.7665917208615,1547.0,0.0034610181296878596,2.8835961647192137,3.4610181296878594e-05,0.028835961647192137,0.0034604908599156323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
11844,63877.78936501717,55469.410634982836,86.4,0.0,56.73741253525133,43.26258746474866,4462,1547,0.7904477758241489,1.0,3359.365995013172,1547.0,0.0034610181296878596,2.8835961647192137,3.4610181296878594e-05,0.028835961647192137,0.0034604908599156323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
11906,63885.49604305726,55461.70395694275,86.4,0.0,56.73741253525133,43.26258746474866,4500,1547,0.7904477758241489,1.0,3389.4030104944954,1547.0,0.0034610181296878596,2.8835961647192137,3.4610181296878594e-05,0.028835961647192137,0.0034604908599156323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.631578947368421,None
11966,63899.30971183468,55447.890288165334,86.4,0.0,56.73741253525133,43.26258746474866,4531,1547,0.7904477758241489,1.0,3413.906891545049,1547.0,0.0034610181296878596,2.8835961647192137,3.4610181296878594e-05,0.028835961647192137,0.0034604908599156323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12027,63910.45486397046,55436.74513602954,86.4,0.0,56.73741253525133,43.26258746474866,4566,1547,0.7904477758241489,1.0,3441.5725636988996,1547.0,0.0034610181296878596,2.8835961647192137,3.4610181296878594e-05,0.028835961647192137,0.0034604908599156323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
12087,63922.90650713547,55424.29349286453,86.4,0.0,56.73741253525133,43.26258746474866,4595,1547,0.7904477758241489,1.0,3464.4955491978044,1547.0,0.0034610181296878596,2.8835961647192137,3.4610181296878594e-05,0.028835961647192137,0.0034604908599156323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12147,63933.11943694098,55414.08056305903,86.4,0.0,56.73741253525133,43.26258746474866,4626,1547,0.7904477758241489,1.0,3488.999430248358,1547.0,0.0034610181296878596,2.8835961647192137,3.4610181296878594e-05,0.028835961647192137,0.0034604908599156323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12207,63943.93389260359,55403.26610739641,86.4,0.0,56.73741253525133,43.26258746474866,4651,1547,0.7904477758241489,1.0,3508.7606246439655,1547.0,0.0034610181296878596,2.8835961647192137,3.4610181296878594e-05,0.028835961647192137,0.0034604908599156323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
12269,63952.57886926326,55394.62113073674,86.4,0.0,56.73741253525133,43.26258746474866,4678,1547,0.7904477758241489,1.0,3530.1027145912217,1547.0,0.0034610181296878596,2.8835961647192137,3.4610181296878594e-05,0.028835961647192137,0.0034604908599156323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2962962962962963,None
12330,63961.839856873405,55385.3601431266,86.4,0.0,56.73741253525133,43.26258746474866,4703,1547,0.7904477758241489,1.0,3549.8639089868293,1547.0,0.0034610181296878596,2.8835961647192137,3.4610181296878594e-05,0.028835961647192137,0.0034604908599156323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
12390,63970.34569303664,55376.85430696337,86.4,0.0,56.73741253525133,43.26258746474866,4737,1547,0.7904477758241489,1.0,3576.7391333648557,1547.0,0.0034610181296878596,2.8835961647192137,3.4610181296878594e-05,0.028835961647192137,0.0034604908599156323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12450,63981.80833852663,55365.391661473375,86.4,0.0,56.73741253525133,43.26258746474866,4766,1547,0.7904477758241489,1.0,3599.6621188637605,1547.0,0.0034610181296878596,2.8835961647192137,3.4610181296878594e-05,0.028835961647192137,0.0034604908599156323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12511,63991.49070066483,55355.709299335176,86.4,0.0,56.73741253525133,43.26258746474866,4798,1547,0.7904477758241489,1.0,3624.9564476901382,1547.0,0.0034610181296878596,2.8835961647192137,3.4610181296878594e-05,0.028835961647192137,0.0034604908599156323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12571,64002.075081399016,55345.12491860099,86.4,0.0,56.73741253525133,43.26258746474866,4831,1547,0.7904477758241489,1.0,3651.0412242923403,1547.0,0.0034610181296878596,2.8835961647192137,3.4610181296878594e-05,0.028835961647192137,0.0034604908599156323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12632,64012.88233526309,55334.31766473692,86.4,0.0,56.73741253525133,43.26258746474866,4859,1547,0.7904477758241489,1.0,3673.173762015421,1547.0,0.0034610181296878596,2.8835961647192137,3.4610181296878594e-05,0.028835961647192137,0.0034604908599156323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
12692,64021.96742757276,55325.232572427245,86.4,0.0,56.73741253525133,43.26258746474866,4888,1547,0.7904477758241489,1.0,3696.0967475143257,1547.0,0.0034610181296878596,2.8835961647192137,3.4610181296878594e-05,0.028835961647192137,0.0034604908599156323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12752,64031.29612825812,55315.90387174189,86.4,0.0,56.73741253525133,43.26258746474866,4926,1547,0.7904477758241489,1.0,3726.1337629956492,1547.0,0.0034610181296878596,2.8835961647192137,3.4610181296878594e-05,0.028835961647192137,0.0034604908599156323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
12813,64043.39717473077,55303.80282526924,86.4,0.0,56.73741253525133,43.26258746474866,4955,1547,0.7904477758241489,1.0,3749.056748494554,1547.0,0.0034610181296878596,2.8835961647192137,3.4610181296878594e-05,0.028835961647192137,0.0034604908599156323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12873,64052.539834777286,55294.66016522272,86.4,0.0,56.73741253525133,43.26258746474866,4987,1547,0.7904477758241489,1.0,3774.351077320932,1547.0,0.0034610181296878596,2.8835961647192137,3.4610181296878594e-05,0.028835961647192137,0.0034604908599156323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12933,64062.53687472771,55284.663125272295,86.4,0.0,56.73741253525133,43.26258746474866,5018,1547,0.7904477758241489,1.0,3798.8549583714853,1547.0,0.0034610181296878596,2.8835961647192137,3.4610181296878594e-05,0.028835961647192137,0.0034604908599156323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12994,64072.13129198246,55275.06870801754,86.4,0.0,56.73741253525133,43.26258746474866,5057,1547,0.7904477758241489,1.0,3829.682421628633,1547.0,0.0034610181296878596,2.8835961647192137,3.4610181296878594e-05,0.028835961647192137,0.0034604908599156323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
13000,64084.07747165151,55263.1225283485,86.4,0.0,56.73741253525133,43.26258746474866,5060,1547,0.7904477758241489,1.0,3832.053764956106,1547.0,0.0034610181296878596,2.8835961647192137,3.4610181296878594e-05,0.028835961647192137,0.0034604908599156323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
