timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5091,55465.21011658093,63881.98988341908,0.0,86.4,56.73664319629601,43.26335680370397,158,1609,1.0,1.0,158.0,1604.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
5154,55454.027149503316,63893.172850496696,0.0,86.4,56.73664319629601,43.26335680370397,158,1619,1.0,1.0,158.0,1614.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.3
5214,55450.38363953747,63896.81636046254,0.0,86.4,56.73664319629601,43.26335680370397,158,1642,1.0,1.0,158.0,1637.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5320,55442.157629237976,63905.04237076202,0.0,86.4,56.73664319629601,43.26335680370397,158,1660,1.0,1.0,158.0,1655.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.888888888888889
5384,55435.86546816666,63911.334531833345,0.0,86.4,56.73664319629601,43.26335680370397,158,1661,1.0,1.0,158.0,1655.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,64.0
5444,55435.86546816666,63911.334531833345,0.0,86.4,56.73664319629601,43.26335680370397,158,1674,1.0,1.0,158.0,1668.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.615384615384615
5505,55431.39827884578,63915.801721154225,0.0,86.4,56.73664319629601,43.26335680370397,158,1697,1.0,1.0,158.0,1691.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
5565,55423.648670845956,63923.55132915405,0.0,86.4,56.73664319629601,43.26335680370397,158,1714,1.0,1.0,158.0,1708.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
5626,55418.04348580633,63929.15651419367,0.0,86.4,56.73664319629601,43.26335680370397,158,1734,1.0,1.0,158.0,1728.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
5686,55411.57851971672,63935.62148028329,0.0,86.4,56.73664319629601,43.26335680370397,158,1755,1.0,1.0,158.0,1749.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
5746,55404.93625015227,63942.26374984773,0.0,86.4,56.73664319629601,43.26335680370397,158,1771,1.0,1.0,158.0,1765.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
5811,55399.972846582044,63947.22715341795,0.0,86.4,56.73664319629601,43.26335680370397,158,1781,1.0,1.0,158.0,1775.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.5
5872,55396.912444807465,63950.28755519254,0.0,86.4,56.73664319629601,43.26335680370397,158,1802,1.0,1.0,158.0,1796.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
5932,55390.587562265864,63956.61243773414,0.0,86.4,56.73664319629601,43.26335680370397,158,1826,1.0,1.0,158.0,1820.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
5993,55383.52357384875,63963.67642615126,0.0,86.4,56.73664319629601,43.26335680370397,158,1842,1.0,1.0,158.0,1836.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
6053,55378.908718159335,63968.29128184066,0.0,86.4,56.73664319629601,43.26335680370397,158,1869,1.0,1.0,158.0,1863.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
6114,55371.286842140384,63975.91315785961,0.0,86.4,56.73664319629601,43.26335680370397,158,1892,1.0,1.0,158.0,1886.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
6174,55364.952956549656,63982.24704345035,0.0,86.4,56.73664319629601,43.26335680370397,158,1914,1.0,1.0,158.0,1908.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
6235,55359.026418792695,63988.1735812073,0.0,86.4,56.73664319629601,43.26335680370397,158,1938,1.0,1.0,158.0,1932.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
6295,55352.70340365122,63994.49659634879,0.0,86.4,56.73664319629601,43.26335680370397,158,1967,1.0,1.0,158.0,1961.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
6356,55345.25419157818,64001.94580842183,0.0,86.4,56.73664319629601,43.26335680370397,158,1995,1.0,1.0,158.0,1989.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
6419,55338.25279603806,64008.94720396194,0.0,86.4,56.73664319629601,43.26335680370397,158,2011,1.0,1.0,158.0,2005.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.9375
6480,55334.33338327813,64012.866616721876,0.0,86.4,56.73664319629601,43.26335680370397,158,2044,1.0,0.6256983240223464,158.0,2029.7653631284911,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
6540,55328.37981934113,64018.82018065888,0.0,86.4,56.73664319629601,43.26335680370397,158,2087,1.0,0.6256983240223464,158.0,2056.670391061451,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
6601,55322.06278571078,64025.13721428923,0.0,86.4,56.73664319629601,43.26335680370397,158,2124,1.0,0.6256983240223464,158.0,2079.821229050277,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
6662,55316.74878252699,64030.451217473004,0.0,86.4,56.73664319629601,43.26335680370397,158,2156,1.0,0.6256983240223464,158.0,2099.8435754189913,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
6723,55312.240767931784,64034.95923206823,0.0,86.4,56.73664319629601,43.26335680370397,158,2191,1.0,0.6256983240223464,158.0,2121.7430167597727,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
6784,55307.40079564549,64039.79920435451,0.0,86.4,56.73664319629601,43.26335680370397,158,2231,1.0,0.6256983240223464,158.0,2146.7709497206656,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
6852,55301.982023358316,64045.21797664168,0.0,86.4,56.73664319629601,43.26335680370397,158,2258,1.0,0.6256983240223464,158.0,2163.6648044692683,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5185185185185186
6912,55298.39039782577,64048.80960217423,0.0,86.4,56.73664319629601,43.26335680370397,158,2298,1.0,0.6256983240223464,158.0,2188.6927374301613,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
6973,55293.16452520834,64054.03547479166,0.0,86.4,56.73664319629601,43.26335680370397,158,2335,1.0,0.6256983240223464,158.0,2211.8435754189873,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7084,55288.42886657447,64058.77113342554,0.0,86.4,56.73664319629601,43.26335680370397,158,2364,1.0,0.6256983240223464,158.0,2229.9888268156346,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8275862068965516
7203,55284.781322051254,64062.41867794874,0.0,86.4,56.73664319629601,43.26335680370397,158,2384,1.0,0.6256983240223464,158.0,2242.502793296081,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.95
7263,55282.29790267861,64064.90209732139,0.0,86.4,56.73664319629601,43.26335680370397,158,2407,1.0,0.6256983240223464,158.0,2256.8938547485945,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
7353,55279.473789164105,64067.72621083589,0.0,86.4,56.73664319629601,43.26335680370397,158,2432,1.0,0.6256983240223464,158.0,2272.5363128491526,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.6
7414,55276.44203192336,64070.75796807664,0.0,86.4,56.73664319629601,43.26335680370397,158,2468,1.0,0.6256983240223464,158.0,2295.0614525139563,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7475,55272.1442286343,64075.05577136571,0.0,86.4,56.73664319629601,43.26335680370397,158,2513,1.0,0.6256983240223464,158.0,2323.217877094961,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
7536,55266.88170863557,64080.31829136444,0.0,86.4,56.73664319629601,43.26335680370397,158,2539,1.0,0.6256983240223464,158.0,2339.4860335195413,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
7596,55263.89522628005,64083.30477371995,0.0,86.4,56.73664319629601,43.26335680370397,159,2572,1.0,0.6256983240223464,159.0,2360.134078212278,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.8181818181818181
7657,55262.83905304602,64084.36094695398,0.0,86.4,56.73664319629601,43.26335680370397,159,2612,1.0,0.6256983240223464,159.0,2385.162011173171,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
7718,55258.36852774367,64088.83147225633,0.0,86.4,56.73664319629601,43.26335680370397,159,2656,1.0,0.6256983240223464,159.0,2412.692737430153,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
7779,55253.55145231314,64093.648547686855,0.0,86.4,56.73664319629601,43.26335680370397,159,2692,1.0,0.6256983240223464,159.0,2435.2178770949567,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7840,55249.68625572935,64097.513744270655,0.0,86.4,56.73664319629601,43.26335680370397,159,2731,1.0,0.6256983240223464,159.0,2459.6201117318274,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7913,55245.57399850135,64101.62600149866,0.0,86.4,56.73664319629601,43.26335680370397,159,2760,1.0,0.6256983240223464,159.0,2477.7653631284747,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5172413793103448
7974,55242.56550812792,64104.63449187209,0.0,86.4,56.73664319629601,43.26335680370397,159,2792,1.0,0.6256983240223464,159.0,2497.787709497189,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
8035,55239.29348584859,64107.906514151415,0.0,86.4,56.73664319629601,43.26335680370397,159,2821,1.0,0.6256983240223464,159.0,2515.9329608938365,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
8096,55236.370525966864,64110.82947403314,0.0,86.4,56.73664319629601,43.26335680370397,159,2859,1.0,0.6256983240223464,159.0,2539.709497206685,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8156,55232.59993719942,64114.60006280058,0.0,86.4,56.73664319629601,43.26335680370397,159,2883,1.0,0.6256983240223464,159.0,2554.7262569832205,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
8259,55230.252555686035,64116.94744431396,0.0,86.4,56.73664319629601,43.26335680370397,159,2909,1.0,0.6256983240223464,159.0,2570.994413407801,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.9615384615384617
8319,55227.738701024406,64119.4612989756,0.0,86.4,56.73664319629601,43.26335680370397,159,2934,1.0,0.6256983240223464,159.0,2585.3854748603144,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
8380,55225.53974989208,64121.660250107925,0.0,86.4,56.73664319629601,43.26335680370397,159,2978,1.0,0.6256983240223464,159.0,2612.9162011172966,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
8441,55221.39668171444,64125.803318285565,0.0,86.4,56.73664319629601,43.26335680370397,159,3011,1.0,0.6256983240223464,159.0,2633.5642458100333,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
8502,55218.34298935665,64128.857010643354,0.0,86.4,56.73664319629601,43.26335680370397,159,3036,1.0,0.6256983240223464,159.0,2649.2067039105914,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
8585,55216.05948220533,64131.14051779467,0.0,86.4,56.73664319629601,43.26335680370397,159,3049,1.0,0.6256983240223464,159.0,2657.3407821228816,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.384615384615385
8645,55214.882083134005,64132.31791686599,0.0,86.4,56.73664319629601,43.26335680370397,159,3073,1.0,0.6256983240223464,159.0,2672.3575418994174,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
8706,55212.726196426156,64134.473803573856,0.0,86.4,56.73664319629601,43.26335680370397,159,3099,1.0,0.6256983240223464,159.0,2688.6256983239978,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
8767,55210.41631151668,64136.783688483316,0.0,86.4,56.73664319629601,43.26335680370397,159,3137,1.0,0.6256983240223464,159.0,2712.402234636846,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8827,55207.08740751322,64140.11259248678,0.0,86.4,56.73664319629601,43.26335680370397,159,3171,1.0,0.6256983240223464,159.0,2733.675977653605,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
8887,55204.15530124439,64143.044698755606,0.0,86.4,56.73664319629601,43.26335680370397,159,3197,1.0,0.6256983240223464,159.0,2749.9441340781855,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
8948,55201.94203943251,64145.2579605675,0.0,86.4,56.73664319629601,43.26335680370397,159,3234,1.0,0.6256983240223464,159.0,2773.0949720670114,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
9008,55198.834741310675,64148.36525868933,0.0,86.4,56.73664319629601,43.26335680370397,159,3270,1.0,0.6256983240223464,159.0,2795.620111731815,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
9068,55195.858162195174,64151.34183780482,0.0,86.4,56.73664319629601,43.26335680370397,159,3321,1.0,0.6256983240223464,159.0,2827.5307262569536,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1764705882352942
9135,55191.71820213242,64155.48179786759,0.0,86.4,56.73664319629601,43.26335680370397,159,3340,1.0,0.6256983240223464,159.0,2839.4189944133777,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.526315789473684
9200,55190.198393504164,64157.00160649585,0.0,86.4,56.73664319629601,43.26335680370397,159,3372,1.0,0.6256983240223464,159.0,2859.441340782092,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.03125
9260,55187.66577643246,64159.53422356754,0.0,86.4,56.73664319629601,43.26335680370397,159,3395,1.0,0.6256983240223464,159.0,2873.8324022346055,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
9325,55185.86611298153,64161.333887018474,0.0,86.4,56.73664319629601,43.26335680370397,159,3436,1.0,0.6256983240223464,159.0,2899.486033519521,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5853658536585367
9385,55182.7000207938,64164.4999792062,0.0,86.4,56.73664319629601,43.26335680370397,159,3473,1.0,0.6256983240223464,159.0,2922.6368715083468,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
9450,55179.88806575011,64167.3119342499,0.0,86.4,56.73664319629601,43.26335680370397,159,3508,1.0,0.6256983240223464,159.0,2944.536312849128,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8571428571428572
9510,55177.26671965869,64169.933280341305,0.0,86.4,56.73664319629601,43.26335680370397,159,3546,1.0,0.6256983240223464,159.0,2968.3128491619764,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
9571,55174.4622545019,64172.737745498096,0.0,86.4,56.73664319629601,43.26335680370397,159,3580,1.0,0.6256983240223464,159.0,2989.5865921787354,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
9632,55171.98889891242,64175.21110108758,0.0,86.4,56.73664319629601,43.26335680370397,159,3613,1.0,0.6256983240223464,159.0,3010.234636871472,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
9692,55169.62004370011,64177.57995629989,0.0,86.4,56.73664319629601,43.26335680370397,159,3657,1.0,0.6256983240223464,159.0,3037.7653631284543,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
9760,55166.50917175589,64180.69082824411,0.0,86.4,56.73664319629601,43.26335680370397,160,3658,1.0,0.6256983240223464,160.0,3038.3910614524766,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,68.0,68.0
9831,55168.57828019629,64178.6217198037,0.0,86.4,56.73664319629601,43.26335680370397,160,3677,1.0,0.6256983240223464,160.0,3050.2793296089008,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.736842105263158
9891,55167.24446185151,64179.9555381485,0.0,86.4,56.73664319629601,43.26335680370397,160,3718,1.0,0.6256983240223464,160.0,3075.932960893816,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
9951,55164.39961436045,64182.800385639544,0.0,86.4,56.73664319629601,43.26335680370397,160,3753,1.0,0.6256983240223464,160.0,3097.8324022345973,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
10011,55162.00653411936,64185.19346588065,0.0,86.4,56.73664319629601,43.26335680370397,160,3777,1.0,0.6256983240223464,160.0,3112.849162011133,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
10132,55160.38407417412,64186.81592582587,0.0,86.4,56.73664319629601,43.26335680370397,160,3797,1.0,0.6256983240223464,160.0,3125.3631284915796,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.05
