timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7468,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,10,738,1.0,1.0,8.0,705.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,6.0
7547,48080.78541374474,71266.41458625527,0.0,86.4,0.0,100.0,10,743,1.0,1.0,8.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,15.8
7610,48080.22284122563,71266.97715877437,0.0,86.4,0.0,100.0,10,743,1.0,1.0,8.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
7671,48080.22284122563,71266.97715877437,0.0,86.4,0.0,100.0,10,743,1.0,1.0,8.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
7747,48080.22284122563,71266.97715877437,0.0,86.4,0.0,100.0,10,743,1.0,1.0,8.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
7808,48080.22284122563,71266.97715877437,0.0,86.4,0.0,100.0,10,743,1.0,1.0,8.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
7870,48080.22284122563,71266.97715877437,0.0,86.4,0.0,100.0,10,745,1.0,1.0,8.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,31.0
7949,48080.22284122563,71266.97715877437,0.0,86.4,0.0,100.0,10,747,1.0,1.0,8.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,39.5
8012,48080.22284122563,71266.97715877437,0.0,86.4,0.0,100.0,10,747,1.0,1.0,8.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
8102,48080.22284122563,71266.97715877437,0.0,86.4,0.0,100.0,10,758,1.0,1.0,8.0,719.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,8.181818181818182
8167,48079.229711141685,71267.97028885833,0.0,86.4,0.0,100.0,10,758,1.0,1.0,8.0,719.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
8228,48079.229711141685,71267.97028885833,0.0,86.4,0.0,100.0,10,774,1.0,1.0,8.0,733.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,3.8125
8306,48077.73279352227,71269.46720647774,0.0,86.4,0.0,100.0,10,780,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,13.0
8368,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,10,780,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
8430,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,10,780,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
8502,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,10,780,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
8563,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,10,780,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
8625,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,10,781,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,62.0
8686,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,10,781,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
8750,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,10,781,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
8851,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,10,781,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
8912,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,10,781,1.0,1.0,8.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
9028,48077.108433734946,71270.09156626507,0.0,86.4,0.0,100.0,10,785,1.0,1.0,8.0,742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,29.0
9089,48076.8,71270.4,0.0,86.4,0.0,100.0,10,785,1.0,1.0,8.0,742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
9158,48076.8,71270.4,0.0,86.4,0.0,100.0,10,785,1.0,1.0,8.0,742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
9219,48076.8,71270.4,0.0,86.4,0.0,100.0,10,785,1.0,1.0,8.0,742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
9320,48076.8,71270.4,0.0,86.4,0.0,100.0,10,785,1.0,1.0,8.0,742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
9431,48076.8,71270.4,0.0,86.4,0.0,100.0,10,785,1.0,1.0,8.0,742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
9510,48076.8,71270.4,0.0,86.4,0.0,100.0,10,791,1.0,1.0,8.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,13.166666666666666
9573,48076.19047619048,71271.00952380954,0.0,86.4,0.0,100.0,10,791,1.0,1.0,8.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
9636,48076.19047619048,71271.00952380954,0.0,86.4,0.0,100.0,10,791,1.0,1.0,8.0,748.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
9697,48076.19047619048,71271.00952380954,0.0,86.4,0.0,100.0,10,811,1.0,1.0,8.0,766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,3.05
9757,48074.41860465117,71272.78139534885,0.0,86.4,0.0,100.0,10,843,1.0,1.0,8.0,798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,1.875
9873,48071.46401985112,71275.73598014888,0.0,86.4,0.0,100.0,10,865,1.0,1.0,8.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,5.2727272727272725
9935,48069.56521739131,71277.6347826087,0.0,86.4,0.0,100.0,10,865,1.0,1.0,8.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
10011,48069.56521739131,71277.6347826087,0.0,86.4,0.0,100.0,10,865,1.0,1.0,8.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
10090,48069.56521739131,71277.6347826087,0.0,86.4,0.0,100.0,10,865,1.0,1.0,8.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
10154,48069.56521739131,71277.6347826087,0.0,86.4,0.0,100.0,10,865,1.0,1.0,8.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
10216,48069.56521739131,71277.6347826087,0.0,86.4,0.0,100.0,10,865,1.0,1.0,8.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
10277,48069.56521739131,71277.6347826087,0.0,86.4,0.0,100.0,10,865,1.0,1.0,8.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
10338,48069.56521739131,71277.6347826087,0.0,86.4,0.0,100.0,10,865,1.0,1.0,8.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
10401,48069.56521739131,71277.6347826087,0.0,86.4,0.0,100.0,10,865,1.0,1.0,8.0,820.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
10472,48069.56521739131,71277.6347826087,0.0,86.4,0.0,100.0,10,866,1.0,1.0,8.0,821.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,71.0
10555,48069.48130277443,71277.71869722557,0.0,86.4,0.0,100.0,10,884,1.0,1.0,8.0,838.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,4.611111111111111
10631,48068.08510638298,71279.11489361702,0.0,86.4,0.0,100.0,10,890,1.0,1.0,8.0,844.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,12.666666666666666
10705,48067.60563380282,71279.59436619718,0.0,86.4,0.0,100.0,10,890,1.0,1.0,8.0,844.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
10766,48067.60563380282,71279.59436619718,0.0,86.4,0.0,100.0,10,890,1.0,1.0,8.0,844.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
10829,48067.60563380282,71279.59436619718,0.0,86.4,0.0,100.0,10,890,1.0,1.0,8.0,844.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
10891,48067.60563380282,71279.59436619718,0.0,86.4,0.0,100.0,10,890,1.0,1.0,8.0,844.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
10963,48067.60563380282,71279.59436619718,0.0,86.4,0.0,100.0,10,891,1.0,1.0,8.0,844.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,72.0
11026,48067.60563380282,71279.59436619718,0.0,86.4,0.0,100.0,10,891,1.0,1.0,8.0,844.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
11091,48067.60563380282,71279.59436619718,0.0,86.4,0.0,100.0,10,891,1.0,1.0,8.0,844.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
11163,48067.60563380282,71279.59436619718,0.0,86.4,0.0,100.0,10,891,1.0,1.0,8.0,844.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
11256,48067.60563380282,71279.59436619718,0.0,86.4,0.0,100.0,10,908,1.0,1.0,8.0,861.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,5.470588235294118
11328,48066.28308400461,71280.9169159954,0.0,86.4,0.0,100.0,10,909,1.0,1.0,8.0,861.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,72.0
11389,48066.28308400461,71280.9169159954,0.0,86.4,0.0,100.0,10,909,1.0,1.0,8.0,861.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
11450,48066.28308400461,71280.9169159954,0.0,86.4,0.0,100.0,10,924,1.0,1.0,8.0,875.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,4.066666666666666
11515,48065.23216308041,71281.9678369196,0.0,86.4,0.0,100.0,10,926,1.0,1.0,8.0,877.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,32.5
11577,48065.08474576272,71282.1152542373,0.0,86.4,0.0,100.0,10,942,1.0,1.0,8.0,893.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,3.875
11638,48063.92896781355,71283.27103218647,0.0,86.4,0.0,100.0,10,956,1.0,1.0,8.0,907.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,4.357142857142857
11699,48062.95081967213,71284.24918032787,0.0,86.4,0.0,100.0,10,980,1.0,1.0,8.0,931.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,2.5416666666666665
11799,48061.34185303515,71285.85814696486,0.0,86.4,0.0,100.0,10,994,1.0,1.0,8.0,945.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,7.142857142857143
11867,48060.440713536205,71286.7592864638,0.0,86.4,0.0,100.0,10,994,1.0,1.0,8.0,945.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
11974,48060.440713536205,71286.7592864638,0.0,86.4,0.0,100.0,10,1012,1.0,1.0,8.0,963.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,5.944444444444445
12086,48059.32028836251,71287.87971163749,0.0,86.4,0.0,100.0,10,1025,1.0,1.0,8.0,976.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,8.615384615384615
12187,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,10,1028,1.0,1.0,8.0,976.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,33.666666666666664
12249,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,10,1028,1.0,1.0,8.0,976.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
12314,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,10,1028,1.0,1.0,8.0,976.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
12388,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,10,1028,1.0,1.0,8.0,976.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
12450,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,10,1028,1.0,1.0,8.0,976.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
12513,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,10,1028,1.0,1.0,8.0,976.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
12590,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,10,1028,1.0,1.0,8.0,976.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
12674,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,10,1028,1.0,1.0,8.0,976.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
12735,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,10,1028,1.0,1.0,8.0,976.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
12803,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,10,1028,1.0,1.0,8.0,976.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
12863,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,10,1035,1.0,1.0,8.0,980.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,8.571428571428571
12925,48058.2995951417,71288.90040485832,0.0,86.4,0.0,100.0,10,1036,1.0,1.0,8.0,981.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,62.0
12998,48058.2406471183,71288.9593528817,0.0,86.4,0.0,100.0,10,1037,1.0,1.0,8.0,981.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,73.0
13000,48058.2406471183,71288.9593528817,0.0,86.4,0.0,100.0,10,1037,1.0,1.0,8.0,981.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
