timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5454,61328.57756287871,58018.6224371213,50.5,35.9,56.737060138721,43.262939861279,846,642,1.0,1.0,841.0,637.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,31.0
5550,61329.33490270876,58017.86509729124,50.5,35.9,56.737060138721,43.262939861279,848,643,1.0,1.0,842.0,638.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,48.0,96.0
5619,61328.66343286274,58018.53656713726,50.5,35.9,56.737060138721,43.262939861279,857,647,1.0,1.0,851.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.666666666666667,17.25
5679,61336.39899159628,58010.801008403716,50.5,35.9,56.737060138721,43.262939861279,861,649,1.0,1.0,855.0,644.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
5740,61339.18504186333,58008.01495813667,50.5,35.9,56.737060138721,43.262939861279,880,658,1.0,1.0,874.0,653.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
5801,61353.46882764848,57993.731172351516,50.5,35.9,56.737060138721,43.262939861279,884,662,1.0,1.0,878.0,657.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
5862,61350.75340557161,57996.4465944284,50.5,35.9,56.737060138721,43.262939861279,892,666,1.0,1.0,886.0,661.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
5922,61356.04126965235,57991.15873034767,50.5,35.9,56.737060138721,43.262939861279,898,668,1.0,1.0,892.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,30.0
5983,61362.607988350705,57984.5920116493,50.5,35.9,56.737060138721,43.262939861279,912,678,1.0,1.0,906.0,673.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
6060,61363.66950923677,57983.53049076323,50.5,35.9,56.737060138721,43.262939861279,917,682,1.0,1.0,911.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.4,19.25
6120,61362.925806067164,57984.274193932826,50.5,35.9,56.737060138721,43.262939861279,918,690,1.0,1.0,912.0,685.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,7.5
6180,61344.156671875084,58003.04332812493,50.5,35.9,56.737060138721,43.262939861279,921,694,1.0,1.0,915.0,689.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,15.0
6241,61339.67913684602,58007.52086315398,50.5,35.9,56.737060138721,43.262939861279,939,703,1.0,1.0,933.0,698.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
6301,61351.147400582755,57996.05259941724,50.5,35.9,56.737060138721,43.262939861279,956,714,1.0,1.0,950.0,709.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
6362,61355.4128585995,57991.7871414005,50.5,35.9,56.737060138721,43.262939861279,971,723,1.0,1.0,965.0,718.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
6451,61360.78946263583,57986.41053736418,50.5,35.9,56.737060138721,43.262939861279,983,730,1.0,1.0,977.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.416666666666667,12.714285714285714
6512,61365.467193144745,57981.73280685524,50.5,35.9,56.737060138721,43.262939861279,985,732,1.0,1.0,979.0,727.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,30.5
6573,61364.21743938978,57982.98256061022,50.5,35.9,56.737060138721,43.262939861279,1001,740,1.0,1.0,995.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
6633,61373.48767907426,57973.71232092573,50.5,35.9,56.737060138721,43.262939861279,1009,750,1.0,1.0,1003.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.0
6694,61363.79733106299,57983.402668937,50.5,35.9,56.737060138721,43.262939861279,1022,756,1.0,1.0,1016.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
6754,61372.34534907436,57974.85465092564,50.5,35.9,56.737060138721,43.262939861279,1040,767,1.0,1.0,1034.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
6845,61377.65879793827,57969.54120206172,50.5,35.9,56.737060138721,43.262939861279,1048,770,1.0,1.0,1042.0,765.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.375,30.333333333333332
6906,61384.30111814071,57962.89888185929,50.5,35.9,56.737060138721,43.262939861279,1050,772,1.0,1.0,1044.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,30.5
6966,61383.08222492924,57964.11777507076,50.5,35.9,56.737060138721,43.262939861279,1066,781,1.0,1.0,1060.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
7030,61389.309961744555,57957.89003825544,50.5,35.9,56.737060138721,43.262939861279,1082,783,1.0,1.0,1076.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,32.0
7095,61411.08799334554,57936.11200665445,50.5,35.9,56.737060138721,43.262939861279,1082,783,1.0,1.0,1076.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7209,61411.08799334554,57936.11200665445,50.5,35.9,56.737060138721,43.262939861279,1083,786,1.0,1.0,1077.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,114.0,38.0
7274,61405.967130532415,57941.23286946758,50.5,35.9,56.737060138721,43.262939861279,1083,786,1.0,1.0,1077.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
7335,61405.967130532415,57941.23286946758,50.5,35.9,56.737060138721,43.262939861279,1091,792,1.0,1.0,1085.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
7396,61405.52413972345,57941.675860276555,50.5,35.9,56.737060138721,43.262939861279,1098,799,1.0,1.0,1092.0,794.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,8.714285714285714
7465,61401.270122266884,57945.92987773312,50.5,35.9,56.737060138721,43.262939861279,1099,801,1.0,1.0,1093.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,34.5
7526,61398.46098054277,57948.73901945724,50.5,35.9,56.737060138721,43.262939861279,1107,806,1.0,1.0,1101.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
7597,61400.270560495104,57946.9294395049,50.5,35.9,56.737060138721,43.262939861279,1108,808,1.0,1.0,1102.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,35.5
7672,61397.486586725274,57949.713413274745,50.5,35.9,56.737060138721,43.262939861279,1110,809,1.0,1.0,1104.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,75.0
7732,61398.484952495564,57948.71504750442,50.5,35.9,56.737060138721,43.262939861279,1118,812,1.0,1.0,1112.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,20.0
7792,61404.62022342088,57942.57977657912,50.5,35.9,56.737060138721,43.262939861279,1130,819,1.0,1.0,1124.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
7853,61408.29860983537,57938.90139016463,50.5,35.9,56.737060138721,43.262939861279,1143,828,1.0,1.0,1137.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
7913,61409.18191052407,57938.01808947593,50.5,35.9,56.737060138721,43.262939861279,1154,838,1.0,1.0,1148.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
7974,61404.88537919069,57942.31462080931,50.5,35.9,56.737060138721,43.262939861279,1167,854,1.0,1.0,1161.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
8041,61391.253186795766,57955.94681320423,50.5,35.9,56.737060138721,43.262939861279,1170,855,1.0,1.0,1164.0,850.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.333333333333332,67.0
8101,61393.718318930536,57953.48168106946,50.5,35.9,56.737060138721,43.262939861279,1180,864,1.0,1.0,1174.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
8166,61390.24357670554,57956.956423294454,50.5,35.9,56.737060138721,43.262939861279,1191,870,1.0,1.0,1185.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.909090909090909,10.833333333333334
8227,61394.39843615873,57952.80156384129,50.5,35.9,56.737060138721,43.262939861279,1197,874,1.0,1.0,1191.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
8288,61395.16566324845,57952.03433675154,50.5,35.9,56.737060138721,43.262939861279,1211,878,1.0,1.0,1205.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,15.25
8351,61407.61564783035,57939.584352169644,50.5,35.9,56.737060138721,43.262939861279,1218,880,1.0,1.0,1212.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,31.5
8414,61413.76010596133,57933.439894038675,50.5,35.9,56.737060138721,43.262939861279,1221,886,1.0,1.0,1214.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,10.5
8479,61404.66678705224,57942.533212947754,50.5,35.9,56.737060138721,43.262939861279,1227,890,1.0,1.0,1220.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.833333333333334,16.25
8539,61405.36883184842,57941.83116815158,50.5,35.9,56.737060138721,43.262939861279,1250,898,1.0,1.0,1243.0,893.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,7.5
8617,61422.334857095964,57924.86514290404,50.5,35.9,56.737060138721,43.262939861279,1258,914,1.0,1.0,1251.0,909.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.75,4.875
8678,61402.44721664652,57944.75278335348,50.5,35.9,56.737060138721,43.262939861279,1268,918,1.0,1.0,1261.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,15.25
8738,61408.712166048535,57938.48783395146,50.5,35.9,56.737060138721,43.262939861279,1287,934,1.0,1.0,1280.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,3.75
8799,61404.47075670989,57942.7292432901,50.5,35.9,56.737060138721,43.262939861279,1303,940,1.0,1.0,1296.0,935.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
8859,61414.966266400006,57932.23373360001,50.5,35.9,56.737060138721,43.262939861279,1318,947,1.0,1.0,1311.0,942.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
8920,61422.06106484893,57925.13893515109,50.5,35.9,56.737060138721,43.262939861279,1332,960,1.0,1.0,1325.0,955.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
8981,61416.657742962314,57930.54225703769,50.5,35.9,56.737060138721,43.262939861279,1338,965,1.0,1.0,1331.0,959.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,12.2
9060,61417.25071009629,57929.9492899037,50.5,35.9,56.737060138721,43.262939861279,1344,971,1.0,1.0,1337.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.166666666666666,13.166666666666666
9125,61416.019576490056,57931.18042350993,50.5,35.9,56.737060138721,43.262939861279,1350,977,1.0,1.0,1342.0,970.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.833333333333334,10.833333333333334
9186,61411.68597097178,57935.514029028214,50.5,35.9,56.737060138721,43.262939861279,1363,990,1.0,1.0,1355.0,983.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
9246,61405.244479264155,57941.955520735864,50.5,35.9,56.737060138721,43.262939861279,1378,997,1.0,1.0,1370.0,990.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
9306,61412.10823359567,57935.09176640433,50.5,35.9,56.737060138721,43.262939861279,1386,1003,1.0,1.0,1378.0,996.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,10.0
9367,61411.72270106102,57935.477298939,50.5,35.9,56.737060138721,43.262939861279,1402,1016,1.0,1.0,1394.0,1009.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
9427,61409.22624286376,57937.97375713625,50.5,35.9,56.737060138721,43.262939861279,1412,1027,1.0,1.0,1404.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
9545,61402.7442463495,57944.45575365051,50.5,35.9,56.737060138721,43.262939861279,1422,1029,1.0,1.0,1414.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.8,59.0
9609,61411.75756147411,57935.44243852589,50.5,35.9,56.737060138721,43.262939861279,1422,1030,1.0,1.0,1414.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,64.0
9670,61411.75756147411,57935.44243852589,50.5,35.9,56.737060138721,43.262939861279,1426,1030,1.0,1.0,1415.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,None
9745,61412.99707302732,57934.20292697268,50.5,35.9,56.737060138721,43.262939861279,1429,1033,1.0,1.0,1418.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.0,25.0
9848,61413.282597481906,57933.9174025181,50.5,35.9,56.737060138721,43.262939861279,1440,1039,1.0,1.0,1429.0,1030.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.363636363636363,17.166666666666668
9909,61416.58711091248,57930.612889087526,50.5,35.9,56.737060138721,43.262939861279,1454,1047,1.0,1.0,1443.0,1038.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
9995,61420.11348024989,57927.08651975009,50.5,35.9,56.737060138721,43.262939861279,1462,1048,1.0,1.0,1451.0,1039.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.75,86.0
10056,61428.109867248924,57919.09013275107,50.5,35.9,56.737060138721,43.262939861279,1468,1055,1.0,1.0,1457.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,8.714285714285714
10128,61423.57785987464,57923.62214012536,50.5,35.9,56.737060138721,43.262939861279,1482,1062,1.0,1.0,1471.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.142857142857143,10.285714285714286
10188,61428.64373011721,57918.5562698828,50.5,35.9,56.737060138721,43.262939861279,1495,1071,1.0,1.0,1484.0,1062.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
10249,61429.14792363788,57918.05207636212,50.5,35.9,56.737060138721,43.262939861279,1507,1079,1.0,1.0,1496.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
10316,61430.10894696608,57917.091053033924,50.5,35.9,56.737060138721,43.262939861279,1511,1085,1.0,1.0,1500.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.75,11.166666666666666
10380,61424.99380049745,57922.20619950255,50.5,35.9,56.737060138721,43.262939861279,1512,1085,1.0,1.0,1500.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
10441,61424.99380049745,57922.20619950255,50.5,35.9,56.737060138721,43.262939861279,1519,1090,1.0,1.0,1506.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
10517,61423.86584826615,57923.33415173384,50.5,35.9,56.737060138721,43.262939861279,1528,1094,1.0,1.0,1515.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.444444444444445,19.0
10603,61427.831832031145,57919.36816796887,50.5,35.9,56.737060138721,43.262939861279,1532,1095,1.0,1.0,1519.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.5,86.0
10708,61430.834932577425,57916.36506742257,50.5,35.9,56.737060138721,43.262939861279,1541,1101,1.0,1.0,1528.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.666666666666666,17.5
10769,61431.53118611217,57915.66881388783,50.5,35.9,56.737060138721,43.262939861279,1546,1102,1.0,1.0,1533.0,1093.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,61.0
10830,61435.64599806312,57911.55400193688,50.5,35.9,56.737060138721,43.262939861279,1560,1110,1.0,1.0,1547.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
10890,61438.79162752265,57908.408372477345,50.5,35.9,56.737060138721,43.262939861279,1575,1117,1.0,1.0,1562.0,1108.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
10951,61444.58204810721,57902.61795189281,50.5,35.9,56.737060138721,43.262939861279,1600,1125,1.0,1.0,1587.0,1116.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,7.625
