timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8028,48129.72972972974,71217.47027027028,0.0,86.4,0.0,100.0,9,459,1.0,1.0,8.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,28.0
8091,48128.85906040269,71218.34093959731,0.0,86.4,0.0,100.0,9,459,1.0,1.0,8.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
8161,48128.85906040269,71218.34093959731,0.0,86.4,0.0,100.0,9,459,1.0,1.0,8.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
8223,48128.85906040269,71218.34093959731,0.0,86.4,0.0,100.0,9,459,1.0,1.0,8.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
8308,48128.85906040269,71218.34093959731,0.0,86.4,0.0,100.0,9,459,1.0,1.0,8.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
8370,48128.85906040269,71218.34093959731,0.0,86.4,0.0,100.0,9,459,1.0,1.0,8.0,439.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
8440,48128.85906040269,71218.34093959731,0.0,86.4,0.0,100.0,9,460,1.0,1.0,8.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,70.0
8512,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,9,460,1.0,1.0,8.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
8572,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,9,463,1.0,1.0,8.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,20.0
8671,48128.0,71219.20000000001,0.0,86.4,0.0,100.0,9,484,1.0,1.0,8.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,4.714285714285714
8743,48122.29299363058,71224.90700636944,0.0,86.4,0.0,100.0,9,485,1.0,1.0,8.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,72.0
8805,48122.29299363058,71224.90700636944,0.0,86.4,0.0,100.0,9,485,1.0,1.0,8.0,463.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
8866,48122.29299363058,71224.90700636944,0.0,86.4,0.0,100.0,9,506,1.0,1.0,8.0,483.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,2.9047619047619047
8963,48117.3116089613,71229.88839103871,0.0,86.4,0.0,100.0,9,526,1.0,1.0,8.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,4.85
9027,48112.72015655577,71234.47984344423,0.0,86.4,0.0,100.0,9,526,1.0,1.0,8.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
9090,48112.72015655577,71234.47984344423,0.0,86.4,0.0,100.0,9,526,1.0,1.0,8.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
9170,48112.72015655577,71234.47984344423,0.0,86.4,0.0,100.0,9,527,1.0,1.0,8.0,503.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,80.0
9269,48112.72015655577,71234.47984344423,0.0,86.4,0.0,100.0,9,541,1.0,1.0,8.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,7.071428571428571
9381,48109.71428571429,71237.48571428572,0.0,86.4,0.0,100.0,9,541,1.0,1.0,8.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
9442,48109.71428571429,71237.48571428572,0.0,86.4,0.0,100.0,9,541,1.0,1.0,8.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
9548,48109.71428571429,71237.48571428572,0.0,86.4,0.0,100.0,9,550,1.0,1.0,8.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,11.777777777777779
9613,48107.86516853933,71239.33483146068,0.0,86.4,0.0,100.0,9,550,1.0,1.0,8.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
9674,48107.86516853933,71239.33483146068,0.0,86.4,0.0,100.0,9,550,1.0,1.0,8.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
9743,48107.86516853933,71239.33483146068,0.0,86.4,0.0,100.0,9,552,1.0,1.0,8.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,34.5
9818,48107.86516853933,71239.33483146068,0.0,86.4,0.0,100.0,9,553,1.0,1.0,8.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,75.0
9880,48107.86516853933,71239.33483146068,0.0,86.4,0.0,100.0,9,553,1.0,1.0,8.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
9953,48107.86516853933,71239.33483146068,0.0,86.4,0.0,100.0,9,553,1.0,1.0,8.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
10041,48107.86516853933,71239.33483146068,0.0,86.4,0.0,100.0,9,553,1.0,1.0,8.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
10102,48107.86516853933,71239.33483146068,0.0,86.4,0.0,100.0,9,553,1.0,1.0,8.0,526.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
10162,48107.86516853933,71239.33483146068,0.0,86.4,0.0,100.0,9,563,1.0,1.0,8.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,6.0
10276,48106.077348066305,71241.1226519337,0.0,86.4,0.0,100.0,9,578,1.0,1.0,8.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,7.6
10385,48103.22580645161,71243.9741935484,0.0,86.4,0.0,100.0,9,578,1.0,1.0,8.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
10446,48103.22580645161,71243.9741935484,0.0,86.4,0.0,100.0,9,578,1.0,1.0,8.0,550.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
10529,48103.22580645161,71243.9741935484,0.0,86.4,0.0,100.0,9,579,1.0,1.0,8.0,551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,83.0
10601,48103.04114490161,71244.1588550984,0.0,86.4,0.0,100.0,9,584,1.0,1.0,8.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,14.4
10662,48102.12765957447,71245.07234042554,0.0,86.4,0.0,100.0,9,585,1.0,1.0,8.0,557.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,61.0
10765,48101.94690265487,71245.25309734514,0.0,86.4,0.0,100.0,9,599,1.0,1.0,8.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,7.357142857142857
10826,48099.48186528498,71247.71813471503,0.0,86.4,0.0,100.0,9,599,1.0,1.0,8.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
10892,48099.48186528498,71247.71813471503,0.0,86.4,0.0,100.0,9,599,1.0,1.0,8.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
10953,48099.48186528498,71247.71813471503,0.0,86.4,0.0,100.0,9,600,1.0,1.0,8.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,61.0
11046,48099.48186528498,71247.71813471503,0.0,86.4,0.0,100.0,9,603,1.0,1.0,8.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,31.0
11109,48099.48186528498,71247.71813471503,0.0,86.4,0.0,100.0,9,604,1.0,1.0,8.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,63.0
11184,48099.48186528498,71247.71813471503,0.0,86.4,0.0,100.0,9,609,1.0,1.0,8.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,15.0
11245,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,9,609,1.0,1.0,8.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
11325,48098.6301369863,71248.5698630137,0.0,86.4,0.0,100.0,9,616,1.0,1.0,8.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,11.428571428571429
11396,48097.46192893402,71249.73807106599,0.0,86.4,0.0,100.0,9,617,1.0,1.0,8.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,71.0
11459,48097.46192893402,71249.73807106599,0.0,86.4,0.0,100.0,9,617,1.0,1.0,8.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
11521,48097.46192893402,71249.73807106599,0.0,86.4,0.0,100.0,9,617,1.0,1.0,8.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
11583,48097.46192893402,71249.73807106599,0.0,86.4,0.0,100.0,9,617,1.0,1.0,8.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
11644,48097.46192893402,71249.73807106599,0.0,86.4,0.0,100.0,9,617,1.0,1.0,8.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
11705,48097.46192893402,71249.73807106599,0.0,86.4,0.0,100.0,9,617,1.0,1.0,8.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
11772,48097.46192893402,71249.73807106599,0.0,86.4,0.0,100.0,9,626,1.0,1.0,8.0,590.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,7.444444444444445
11839,48096.32107023412,71250.8789297659,0.0,86.4,0.0,100.0,9,629,1.0,1.0,8.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,22.333333333333332
11920,48095.840266222964,71251.35973377703,0.0,86.4,0.0,100.0,9,632,1.0,1.0,8.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,27.0
11996,48095.840266222964,71251.35973377703,0.0,86.4,0.0,100.0,9,634,1.0,1.0,8.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,38.0
12057,48095.840266222964,71251.35973377703,0.0,86.4,0.0,100.0,9,634,1.0,1.0,8.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
12118,48095.840266222964,71251.35973377703,0.0,86.4,0.0,100.0,9,634,1.0,1.0,8.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
12179,48095.840266222964,71251.35973377703,0.0,86.4,0.0,100.0,9,634,1.0,1.0,8.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
12299,48095.840266222964,71251.35973377703,0.0,86.4,0.0,100.0,9,649,1.0,1.0,8.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,8.0
12363,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,9,649,1.0,1.0,8.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
12425,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,9,649,1.0,1.0,8.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
12489,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,9,650,1.0,1.0,8.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,64.0
12575,48093.35494327391,71253.84505672609,0.0,86.4,0.0,100.0,9,656,1.0,1.0,8.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,14.333333333333334
12646,48092.455858748,71254.74414125201,0.0,86.4,0.0,100.0,9,658,1.0,1.0,8.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,35.5
12711,48092.455858748,71254.74414125201,0.0,86.4,0.0,100.0,9,658,1.0,1.0,8.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
12783,48092.455858748,71254.74414125201,0.0,86.4,0.0,100.0,9,659,1.0,1.0,8.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,72.0
12855,48092.455858748,71254.74414125201,0.0,86.4,0.0,100.0,9,659,1.0,1.0,8.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
12915,48092.455858748,71254.74414125201,0.0,86.4,0.0,100.0,9,663,1.0,1.0,8.0,617.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,15.0
12981,48092.16,71255.04,0.0,86.4,0.0,100.0,9,664,1.0,1.0,8.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,66.0
13044,48092.01277955272,71255.18722044729,0.0,86.4,0.0,100.0,9,664,1.0,1.0,8.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
