timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5069,55445.685319148746,63901.51468085126,0.0,86.4,56.73664319629601,43.26335680370397,188,1970,1.0,1.0,188.0,1970.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.7647058823529411
5130,55435.64463489936,63911.55536510064,0.0,86.4,56.73664319629601,43.26335680370397,188,1997,1.0,1.0,188.0,1997.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.259259259259259
5190,55427.89375106125,63919.30624893876,0.0,86.4,56.73664319629601,43.26335680370397,188,2019,1.0,0.7785286734890906,188.0,2018.3355860204672,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.727272727272727
5251,55421.9031291499,63925.29687085011,0.0,86.4,56.73664319629601,43.26335680370397,189,2050,1.0,0.7785286734890906,189.0,2042.4699748986282,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,61.0,1.967741935483871
5311,55418.21941522674,63928.98058477326,0.0,86.4,56.73664319629601,43.26335680370397,189,2087,1.0,0.7785286734890906,189.0,2071.27553581773,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.6216216216216217
5372,55410.44767626579,63936.752323734225,0.0,86.4,56.73664319629601,43.26335680370397,189,2114,1.0,0.7785286734890906,189.0,2092.295810001941,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.259259259259259
5432,55404.90027361242,63942.29972638758,0.0,86.4,56.73664319629601,43.26335680370397,189,2148,1.0,0.7785286734890906,189.0,2118.765784900577,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.7647058823529411
5493,55398.05840866924,63949.141591330765,0.0,86.4,56.73664319629601,43.26335680370397,189,2181,1.0,0.7785286734890906,189.0,2144.4572311257234,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.8484848484848484
5554,55391.56621783155,63955.63378216845,0.0,86.4,56.73664319629601,43.26335680370397,189,2214,1.0,0.7785286734890906,189.0,2170.14867735087,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.8484848484848484
5614,55385.21542865573,63961.98457134428,0.0,86.4,56.73664319629601,43.26335680370397,189,2246,1.0,0.7785286734890906,189.0,2195.0615949025273,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.875
5675,55379.18780528677,63968.01219471323,0.0,86.4,56.73664319629601,43.26335680370397,189,2285,1.0,0.7785286734890906,189.0,2225.4242131686096,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.564102564102564
5735,55372.00982154102,63975.190178458986,0.0,86.4,56.73664319629601,43.26335680370397,189,2313,1.0,0.7785286734890906,189.0,2247.22301602631,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.142857142857143
5796,55366.966736116265,63980.23326388373,0.0,86.4,56.73664319629601,43.26335680370397,189,2347,1.0,0.7785286734890906,189.0,2273.6929909249457,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.7941176470588236
5857,55360.96301495009,63986.236985049916,0.0,86.4,56.73664319629601,43.26335680370397,189,2381,1.0,0.7785286734890906,189.0,2300.1629658235815,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.7941176470588236
5917,55355.086981967244,63992.11301803276,0.0,86.4,56.73664319629601,43.26335680370397,189,2413,1.0,0.7785286734890906,189.0,2325.075883375239,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.875
5978,55349.669628432195,63997.5303715678,0.0,86.4,56.73664319629601,43.26335680370397,189,2449,1.0,0.7785286734890906,189.0,2353.1029156208533,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.6944444444444444
6039,55343.702025715174,64003.49797428484,0.0,86.4,56.73664319629601,43.26335680370397,190,2476,1.0,0.7785286734890906,189.0,2374.123189805064,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,61.0,2.259259259259259
6099,55339.31196963083,64007.88803036918,0.0,86.4,56.73664319629601,43.26335680370397,190,2503,1.0,0.7785286734890906,189.0,2395.143463989275,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.2222222222222223
6160,55334.993333871134,64012.20666612886,0.0,86.4,56.73664319629601,43.26335680370397,190,2535,1.0,0.7785286734890906,189.0,2420.0563815409323,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.90625
6221,55329.96506136286,64017.234938637135,0.0,86.4,56.73664319629601,43.26335680370397,190,2573,1.0,0.7785286734890906,189.0,2449.6404711335254,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.605263157894737
6281,55324.11731097987,64023.08268902014,0.0,86.4,56.73664319629601,43.26335680370397,190,2604,1.0,0.7785286734890906,189.0,2473.7748600116934,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.935483870967742
6342,55319.44301789768,64027.75698210232,0.0,86.4,56.73664319629601,43.26335680370397,191,2628,1.0,0.7785286734890906,190.0,2492.4595481754363,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,61.0,2.5416666666666665
6405,55318.37691500404,64028.82308499597,0.0,86.4,56.73664319629601,43.26335680370397,192,2656,1.0,0.7785286734890906,191.0,2514.2583510331365,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,63.0,2.25
6465,55316.74049925948,64030.45950074052,0.0,86.4,56.73664319629601,43.26335680370397,192,2690,1.0,0.7785286734890906,191.0,2540.7283259317724,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.7647058823529411
6526,55311.814740471964,64035.38525952804,0.0,86.4,56.73664319629601,43.26335680370397,192,2716,1.0,0.7785286734890906,191.0,2560.970071442494,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.3461538461538463
6587,55308.1119203801,64039.088079619905,0.0,86.4,56.73664319629601,43.26335680370397,192,2746,1.0,0.7785286734890906,191.0,2584.3259316471726,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.033333333333333
6647,55303.90655213762,64043.29344786239,0.0,86.4,56.73664319629601,43.26335680370397,192,2778,1.0,0.7785286734890906,191.0,2609.23884919883,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.875
6708,55299.498148172686,64047.70185182731,0.0,86.4,56.73664319629601,43.26335680370397,192,2808,1.0,0.7785286734890906,191.0,2632.5947094035087,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.033333333333333
6769,55295.43592017737,64051.76407982264,0.0,86.4,56.73664319629601,43.26335680370397,192,2846,1.0,0.7785286734890906,191.0,2662.1787989961017,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.605263157894737
6829,55290.385904516115,64056.81409548388,0.0,86.4,56.73664319629601,43.26335680370397,192,2878,1.0,0.7785286734890906,191.0,2687.091716547759,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.875
6890,55286.213784080515,64060.98621591948,0.0,86.4,56.73664319629601,43.26335680370397,192,2911,1.0,0.7785286734890906,191.0,2712.7831627729056,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.8484848484848484
6951,55281.986264734296,64065.21373526571,0.0,86.4,56.73664319629601,43.26335680370397,192,2946,1.0,0.7785286734890906,191.0,2740.0316663450308,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.7428571428571429
7011,55277.583516746825,64069.61648325318,0.0,86.4,56.73664319629601,43.26335680370397,192,2980,1.0,0.7785286734890906,191.0,2766.5016412436667,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.7647058823529411
7072,55273.38424588618,64073.81575411381,0.0,86.4,56.73664319629601,43.26335680370397,192,3017,1.0,0.7785286734890906,191.0,2795.3072021627704,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.6486486486486487
7133,55268.89903648078,64078.300963519214,0.0,86.4,56.73664319629601,43.26335680370397,192,3050,1.0,0.7785286734890906,191.0,2820.998648387917,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.8484848484848484
7194,55264.97109361887,64082.22890638112,0.0,86.4,56.73664319629601,43.26335680370397,192,3085,1.0,0.7785286734890906,191.0,2848.247151960042,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.7428571428571429
7255,55260.87766021341,64086.3223397866,0.0,86.4,56.73664319629601,43.26335680370397,192,3124,1.0,0.7785286734890906,191.0,2878.6097702261245,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.564102564102564
7315,55256.40201248813,64090.79798751187,0.0,86.4,56.73664319629601,43.26335680370397,192,3154,1.0,0.7785286734890906,191.0,2901.9656304308032,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.0
7376,55253.019001033805,64094.18099896621,0.0,86.4,56.73664319629601,43.26335680370397,192,3183,1.0,0.7785286734890906,191.0,2924.5429619619927,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.103448275862069
7453,55249.796970619915,64097.403029380075,0.0,86.4,56.73664319629601,43.26335680370397,192,3215,1.0,0.7785286734890906,191.0,2949.45587951365,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.40625
7513,55246.29539093711,64100.90460906288,0.0,86.4,56.73664319629601,43.26335680370397,192,3237,1.0,0.7785286734890906,191.0,2966.5835103304144,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.727272727272727
7574,55243.92010654421,64103.27989345578,0.0,86.4,56.73664319629601,43.26335680370397,192,3265,1.0,0.7785286734890906,191.0,2988.3823131881145,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.1785714285714284
7635,55240.93403019258,64106.265969807435,0.0,86.4,56.73664319629601,43.26335680370397,192,3303,1.0,0.7785286734890906,191.0,3017.9664027807075,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.605263157894737
7714,55236.9463883114,64110.2536116886,0.0,86.4,56.73664319629601,43.26335680370397,192,3331,1.0,0.7785286734890906,191.0,3039.7652056384077,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.8214285714285716
7775,55234.05485672842,64113.145143271584,0.0,86.4,56.73664319629601,43.26335680370397,192,3361,1.0,0.7785286734890906,191.0,3063.1210658430864,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.033333333333333
7835,55230.99977644452,64116.20022355548,0.0,86.4,56.73664319629601,43.26335680370397,192,3376,1.0,0.7785286734890906,191.0,3074.7989959454258,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,4.0
7896,55229.48862295744,64117.71137704256,0.0,86.4,56.73664319629601,43.26335680370397,192,3412,1.0,0.7785286734890906,191.0,3102.82602819104,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.6944444444444444
7957,55225.905572957396,64121.29442704261,0.0,86.4,56.73664319629601,43.26335680370397,192,3435,1.0,0.7785286734890906,191.0,3120.732187681294,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.652173913043478
8018,55223.648152554575,64123.55184744543,0.0,86.4,56.73664319629601,43.26335680370397,192,3469,1.0,0.7785286734890906,191.0,3147.20216257993,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.7941176470588236
8078,55220.35545720818,64126.84454279182,0.0,86.4,56.73664319629601,43.26335680370397,192,3493,1.0,0.7785286734890906,191.0,3165.8868507436728,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.5
8139,55218.06246604645,64129.13753395355,0.0,86.4,56.73664319629601,43.26335680370397,192,3529,1.0,0.7785286734890906,191.0,3193.9138829892872,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.6944444444444444
8200,55214.67044412827,64132.52955587174,0.0,86.4,56.73664319629601,43.26335680370397,192,3560,1.0,0.7785286734890906,191.0,3218.0482718674552,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.967741935483871
8260,55211.794228809646,64135.40577119036,0.0,86.4,56.73664319629601,43.26335680370397,192,3591,1.0,0.7785286734890906,191.0,3242.1826607456233,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.935483870967742
8321,55208.95845159517,64138.24154840483,0.0,86.4,56.73664319629601,43.26335680370397,192,3620,1.0,0.7785286734890906,191.0,3264.7599922768127,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.103448275862069
8382,55206.34148613249,64140.8585138675,0.0,86.4,56.73664319629601,43.26335680370397,192,3650,1.0,0.7785286734890906,191.0,3288.1158524814914,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.033333333333333
8443,55203.67002249222,64143.52997750779,0.0,86.4,56.73664319629601,43.26335680370397,192,3677,1.0,0.7785286734890906,191.0,3309.1361266657022,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.259259259259259
8552,55201.296188117965,64145.90381188203,0.0,86.4,56.73664319629601,43.26335680370397,192,3705,1.0,0.7785286734890906,191.0,3330.9349295234024,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,3.892857142857143
8613,55198.86436353437,64148.33563646563,0.0,86.4,56.73664319629601,43.26335680370397,192,3740,1.0,0.7785286734890906,191.0,3358.1834330955276,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.7428571428571429
8674,55195.86659051164,64151.33340948837,0.0,86.4,56.73664319629601,43.26335680370397,192,3762,1.0,0.7785286734890906,191.0,3375.311063912292,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.772727272727273
8735,55194.005722843,64153.194277157,0.0,86.4,56.73664319629601,43.26335680370397,192,3795,1.0,0.7785286734890906,191.0,3401.0025101374385,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.8484848484848484
8795,55191.24769552451,64155.95230447549,0.0,86.4,56.73664319629601,43.26335680370397,192,3828,1.0,0.7785286734890906,191.0,3426.693956362585,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.8181818181818181
8856,55188.528841066625,64158.67115893337,0.0,86.4,56.73664319629601,43.26335680370397,192,3858,1.0,0.7785286734890906,191.0,3450.049816567264,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.033333333333333
8917,55186.09045041023,64161.109549589775,0.0,86.4,56.73664319629601,43.26335680370397,192,3886,1.0,0.7785286734890906,191.0,3471.848619424964,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.1785714285714284
8978,55183.842674998166,64163.357325001845,0.0,86.4,56.73664319629601,43.26335680370397,192,3921,1.0,0.7785286734890906,191.0,3499.097122997089,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.7428571428571429
9039,55181.070301406435,64166.12969859356,0.0,86.4,56.73664319629601,43.26335680370397,192,3949,1.0,0.7785286734890906,191.0,3520.8959258547893,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.1785714285714284
9100,55178.88170884116,64168.31829115884,0.0,86.4,56.73664319629601,43.26335680370397,192,3979,1.0,0.7785286734890906,191.0,3544.251786059468,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.033333333333333
9161,55176.565135481134,64170.63486451887,0.0,86.4,56.73664319629601,43.26335680370397,192,4003,1.0,0.7785286734890906,191.0,3562.936474223211,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.5416666666666665
9221,55174.73263154271,64172.46736845729,0.0,86.4,56.73664319629601,43.26335680370397,192,4037,1.0,0.7785286734890906,191.0,3589.406449121847,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.7647058823529411
9296,55172.16759250704,64175.03240749297,0.0,86.4,56.73664319629601,43.26335680370397,192,4046,1.0,0.7785286734890906,191.0,3596.4132071832505,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,8.333333333333334
9372,55171.494613060124,64175.70538693989,0.0,86.4,56.73664319629601,43.26335680370397,192,4048,1.0,0.7785286734890906,191.0,3597.970264530229,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,38.0
9433,55171.345400086466,64175.85459991354,0.0,86.4,56.73664319629601,43.26335680370397,192,4070,1.0,0.7785286734890906,191.0,3615.0978953469935,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.772727272727273
9493,55169.7121149663,64177.487885033705,0.0,86.4,56.73664319629601,43.26335680370397,192,4102,1.0,0.7785286734890906,191.0,3640.010812898651,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.875
9554,55167.362497714865,64179.83750228513,0.0,86.4,56.73664319629601,43.26335680370397,192,4129,1.0,0.7785286734890906,191.0,3661.0310870828616,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.259259259259259
9614,55165.40364817402,64181.79635182598,0.0,86.4,56.73664319629601,43.26335680370397,192,4163,1.0,0.7785286734890906,191.0,3687.5010619814975,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.7647058823529411
9676,55162.96715221692,64184.232847783074,0.0,86.4,56.73664319629601,43.26335680370397,192,4188,1.0,0.7785286734890906,191.0,3706.96427881873,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.48
9758,55161.19672240013,64186.00327759988,0.0,86.4,56.73664319629601,43.26335680370397,192,4209,1.0,0.7785286734890906,191.0,3723.313380962005,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,3.9047619047619047
9818,55159.72316749144,64187.47683250855,0.0,86.4,56.73664319629601,43.26335680370397,192,4231,1.0,0.7785286734890906,191.0,3740.4410117787693,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.727272727272727
9878,55158.192588314196,64189.00741168581,0.0,86.4,56.73664319629601,43.26335680370397,193,4261,1.0,0.7785286734890906,192.0,3763.796871983448,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,60.0,2.0
