timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4952,55488.273344546236,63858.92665545377,0.0,86.4,56.73664319629601,43.26335680370397,183,1772,1.0,1.0,183.0,1772.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
5013,55482.36137792892,63864.83862207108,0.0,86.4,56.73664319629601,43.26335680370397,183,1794,1.0,1.0,183.0,1794.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
5073,55474.861523464475,63872.33847653553,0.0,86.4,56.73664319629601,43.26335680370397,183,1821,1.0,1.0,183.0,1821.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
5133,55465.88221349564,63881.317786504354,0.0,86.4,56.73664319629601,43.26335680370397,183,1838,1.0,1.0,183.0,1838.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
5194,55460.351661536726,63886.84833846328,0.0,86.4,56.73664319629601,43.26335680370397,183,1865,1.0,1.0,183.0,1865.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
5254,55451.75655855553,63895.44344144448,0.0,86.4,56.73664319629601,43.26335680370397,183,1891,1.0,1.0,183.0,1891.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
5315,55443.69130120258,63903.50869879742,0.0,86.4,56.73664319629601,43.26335680370397,183,1908,1.0,1.0,183.0,1908.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
5375,55438.52630837618,63908.673691623815,0.0,86.4,56.73664319629601,43.26335680370397,183,1934,1.0,1.0,183.0,1934.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
5437,55430.78735833115,63916.41264166886,0.0,86.4,56.73664319629601,43.26335680370397,183,1960,1.0,1.0,183.0,1960.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3846153846153846
5497,55423.23619428814,63923.963805711865,0.0,86.4,56.73664319629601,43.26335680370397,183,1992,1.0,1.0,183.0,1992.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
5557,55414.1902870038,63933.00971299621,0.0,86.4,56.73664319629601,43.26335680370397,183,2012,1.0,1.0,183.0,2012.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
5618,55408.67053207488,63938.52946792511,0.0,86.4,56.73664319629601,43.26335680370397,183,2034,1.0,0.7223217484772483,183.0,2029.0017914725909,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
5679,55404.05673730427,63943.14326269573,0.0,86.4,56.73664319629601,43.26335680370397,183,2064,1.0,0.7223217484772483,183.0,2050.671443926908,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
5740,55398.27802909456,63948.92197090545,0.0,86.4,56.73664319629601,43.26335680370397,183,2105,1.0,0.7223217484772483,183.0,2080.286635614467,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
5800,55390.5594158007,63956.640584199304,0.0,86.4,56.73664319629601,43.26335680370397,183,2137,1.0,0.7223217484772483,183.0,2103.400931565732,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
5861,55384.67406562349,63962.52593437651,0.0,86.4,56.73664319629601,43.26335680370397,183,2169,1.0,0.7223217484772483,183.0,2126.5152275169976,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
5948,55378.90652001769,63968.293479982305,0.0,86.4,56.73664319629601,43.26335680370397,183,2179,1.0,0.7223217484772483,183.0,2133.738445001768,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.7
6009,55377.1277637566,63970.0722362434,0.0,86.4,56.73664319629601,43.26335680370397,183,2211,1.0,0.7223217484772483,183.0,2156.8527409530334,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
6069,55371.5095439784,63975.690456021606,0.0,86.4,56.73664319629601,43.26335680370397,183,2247,1.0,0.7223217484772483,183.0,2182.856323898207,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
6130,55365.32026746833,63981.87973253167,0.0,86.4,56.73664319629601,43.26335680370397,183,2285,1.0,0.7223217484772483,183.0,2210.3045503403346,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
6191,55358.93305238702,63988.266947612974,0.0,86.4,56.73664319629601,43.26335680370397,183,2321,1.0,0.7223217484772483,183.0,2236.308133285508,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
6251,55353.01569736619,63994.18430263382,0.0,86.4,56.73664319629601,43.26335680370397,183,2350,1.0,0.7223217484772483,183.0,2257.2554639913424,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
6313,55348.34065236141,63998.859347638594,0.0,86.4,56.73664319629601,43.26335680370397,183,2382,1.0,0.7223217484772483,183.0,2280.3697599426077,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.9375
6374,55343.27425374847,64003.92574625153,0.0,86.4,56.73664319629601,43.26335680370397,183,2410,1.0,0.7223217484772483,183.0,2300.594768899965,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
6435,55338.918513564444,64008.28148643556,0.0,86.4,56.73664319629601,43.26335680370397,183,2449,1.0,0.7223217484772483,183.0,2328.7653170905696,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
6495,55332.96848447873,64014.23151552127,0.0,86.4,56.73664319629601,43.26335680370397,183,2480,1.0,0.7223217484772483,183.0,2351.157291293358,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
6585,55328.33333926571,64018.8666607343,0.0,86.4,56.73664319629601,43.26335680370397,184,2502,1.0,0.7223217484772483,184.0,2367.048369759853,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,90.0,4.090909090909091
6646,55327.71309136198,64019.48690863803,0.0,86.4,56.73664319629601,43.26335680370397,184,2533,1.0,0.7223217484772483,184.0,2389.4403439626412,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
6706,55323.19442884936,64024.00557115064,0.0,86.4,56.73664319629601,43.26335680370397,184,2568,1.0,0.7223217484772483,184.0,2414.7216051593377,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
6767,55318.186303471186,64029.01369652882,0.0,86.4,56.73664319629601,43.26335680370397,184,2605,1.0,0.7223217484772483,184.0,2441.4475098529883,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
6828,55312.99687371432,64034.20312628568,0.0,86.4,56.73664319629601,43.26335680370397,184,2639,1.0,0.7223217484772483,184.0,2466.006449301208,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
6905,55308.32049519476,64038.87950480525,0.0,86.4,56.73664319629601,43.26335680370397,184,2662,1.0,0.7223217484772483,184.0,2482.61984951618,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.347826086956522
6965,55305.205905743795,64041.99409425621,0.0,86.4,56.73664319629601,43.26335680370397,184,2696,1.0,0.7223217484772483,184.0,2507.1787889643992,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
7026,55300.672169309924,64046.52783069007,0.0,86.4,56.73664319629601,43.26335680370397,185,2732,1.0,0.7223217484772483,185.0,2533.182371909573,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.6944444444444444
7087,55298.430528545636,64048.76947145436,0.0,86.4,56.73664319629601,43.26335680370397,185,2762,1.0,0.7223217484772483,185.0,2554.852024363884,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
7147,55294.554825703824,64052.64517429618,0.0,86.4,56.73664319629601,43.26335680370397,185,2795,1.0,0.7223217484772483,185.0,2578.6886420636265,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
7219,55290.361750665885,64056.83824933413,0.0,86.4,56.73664319629601,43.26335680370397,185,2822,1.0,0.7223217484772483,185.0,2598.1913292725067,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.6666666666666665
7280,55286.98447505451,64060.215524945495,0.0,86.4,56.73664319629601,43.26335680370397,185,2859,1.0,0.7223217484772483,185.0,2624.9172339661573,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7341,55282.43249815442,64064.76750184559,0.0,86.4,56.73664319629601,43.26335680370397,185,2893,1.0,0.7223217484772483,185.0,2649.4761734143767,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7402,55278.3252826143,64068.874717385705,0.0,86.4,56.73664319629601,43.26335680370397,185,2927,1.0,0.7223217484772483,185.0,2674.035112862596,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7462,55274.28862854248,64072.91137145752,0.0,86.4,56.73664319629601,43.26335680370397,185,2962,1.0,0.7223217484772483,185.0,2699.3163740592927,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
7523,55270.20505317053,64076.99494682947,0.0,86.4,56.73664319629601,43.26335680370397,185,2996,1.0,0.7223217484772483,185.0,2723.875313507512,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
7584,55266.30611963635,64080.89388036365,0.0,86.4,56.73664319629601,43.26335680370397,185,3033,1.0,0.7223217484772483,185.0,2750.6012182011627,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7645,55262.137286857505,64085.0627131425,0.0,86.4,56.73664319629601,43.26335680370397,185,3069,1.0,0.7223217484772483,185.0,2776.6048011463363,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
7705,55258.15334260971,64089.046657390296,0.0,86.4,56.73664319629601,43.26335680370397,185,3093,1.0,0.7223217484772483,185.0,2793.9405231097853,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
7766,55255.53602022135,64091.66397977865,0.0,86.4,56.73664319629601,43.26335680370397,185,3130,1.0,0.7223217484772483,185.0,2820.666427803436,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7827,55251.560133268955,64095.63986673105,0.0,86.4,56.73664319629601,43.26335680370397,185,3167,1.0,0.7223217484772483,185.0,2847.3923324970865,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7887,55247.65432905264,64099.545670947366,0.0,86.4,56.73664319629601,43.26335680370397,185,3195,1.0,0.7223217484772483,185.0,2867.6173414544437,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
7959,55244.74404626625,64102.455953733755,0.0,86.4,56.73664319629601,43.26335680370397,185,3206,1.0,0.7223217484772483,185.0,2875.562880687691,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.545454545454546
8019,55243.611244473854,64103.588755526136,0.0,86.4,56.73664319629601,43.26335680370397,185,3220,1.0,0.7223217484772483,185.0,2885.67538516637,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.285714285714286
8080,55242.177975375635,64105.022024624355,0.0,86.4,56.73664319629601,43.26335680370397,185,3250,1.0,0.7223217484772483,185.0,2907.345037620681,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
8178,55239.13825022022,64108.06174977979,0.0,86.4,56.73664319629601,43.26335680370397,185,3286,1.0,0.7223217484772483,185.0,2933.3486205658546,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.7222222222222223
8239,55235.54634552392,64111.65365447609,0.0,86.4,56.73664319629601,43.26335680370397,185,3299,1.0,0.7223217484772483,185.0,2942.738803296056,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.6923076923076925
8299,55234.263946661296,64112.93605333871,0.0,86.4,56.73664319629601,43.26335680370397,185,3323,1.0,0.7223217484772483,185.0,2960.074525259505,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
8360,55231.91655942472,64115.28344057528,0.0,86.4,56.73664319629601,43.26335680370397,185,3359,1.0,0.7223217484772483,185.0,2986.0781082046788,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8421,55228.44360138221,64118.75639861779,0.0,86.4,56.73664319629601,43.26335680370397,185,3401,1.0,0.7223217484772483,185.0,3016.4156216407146,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
8482,55224.46312357157,64122.73687642843,0.0,86.4,56.73664319629601,43.26335680370397,185,3431,1.0,0.7223217484772483,185.0,3038.085274095026,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
8568,55221.665802510695,64125.534197489316,0.0,86.4,56.73664319629601,43.26335680370397,185,3459,1.0,0.7223217484772483,185.0,3058.310283052383,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0714285714285716
8629,55219.08869431237,64128.11130568764,0.0,86.4,56.73664319629601,43.26335680370397,185,3497,1.0,0.7223217484772483,185.0,3085.7585094945107,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
8690,55215.64216851342,64131.55783148658,0.0,86.4,56.73664319629601,43.26335680370397,185,3529,1.0,0.7223217484772483,185.0,3108.872805445776,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
8750,55212.784383267,64134.415616733,0.0,86.4,56.73664319629601,43.26335680370397,185,3568,1.0,0.7223217484772483,185.0,3137.0433536363807,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
8811,55209.35522600309,64137.844773996905,0.0,86.4,56.73664319629601,43.26335680370397,185,3595,1.0,0.7223217484772483,185.0,3156.546040845261,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
8871,55207.015063937346,64140.18493606266,0.0,86.4,56.73664319629601,43.26335680370397,185,3630,1.0,0.7223217484772483,185.0,3181.8273020419574,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
8932,55204.0218712822,64143.17812871781,0.0,86.4,56.73664319629601,43.26335680370397,185,3666,1.0,0.7223217484772483,185.0,3207.830884987131,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
8993,55200.98969557667,64146.21030442334,0.0,86.4,56.73664319629601,43.26335680370397,185,3696,1.0,0.7223217484772483,185.0,3229.5005374414422,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9054,55198.49816183743,64148.70183816257,0.0,86.4,56.73664319629601,43.26335680370397,185,3725,1.0,0.7223217484772483,185.0,3250.4478681472765,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9115,55196.11955662659,64151.08044337341,0.0,86.4,56.73664319629601,43.26335680370397,185,3755,1.0,0.7223217484772483,185.0,3272.117520601588,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9175,55193.68926346382,64153.510736536184,0.0,86.4,56.73664319629601,43.26335680370397,185,3790,1.0,0.7223217484772483,185.0,3297.3987817982843,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
9236,55190.892148509585,64156.30785149041,0.0,86.4,56.73664319629601,43.26335680370397,185,3824,1.0,0.7223217484772483,185.0,3321.9577212465038,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
9297,55188.213567405895,64158.986432594094,0.0,86.4,56.73664319629601,43.26335680370397,185,3856,1.0,0.7223217484772483,185.0,3345.072017197769,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
9358,55185.726595961496,64161.47340403851,0.0,86.4,56.73664319629601,43.26335680370397,185,3891,1.0,0.7223217484772483,185.0,3370.3532783944656,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
9419,55183.04349735349,64164.15650264652,0.0,86.4,56.73664319629601,43.26335680370397,185,3928,1.0,0.7223217484772483,185.0,3397.079183088116,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
9479,55180.24825996073,64166.95174003928,0.0,86.4,56.73664319629601,43.26335680370397,185,3948,1.0,0.7223217484772483,185.0,3411.525618057657,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
9540,55178.75461777265,64168.44538222734,0.0,86.4,56.73664319629601,43.26335680370397,185,3978,1.0,0.7223217484772483,185.0,3433.1952705119684,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9601,55176.53651833817,64170.66348166183,0.0,86.4,56.73664319629601,43.26335680370397,185,4014,1.0,0.7223217484772483,185.0,3459.198853457142,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002411270334216551,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
9662,55173.909619501865,64173.290380498125,0.0,86.4,56.73664319629601,43.26335680370397,185,4049,1.0,0.7182247323946399,185.0,3484.4104653804343,3.783046265036491,0.002410765891724737,0.03783046265036491,2.4107658917247372e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
9726,55171.398273939645,64175.80172606035,0.0,86.4,56.73664319629601,43.26335680370397,185,4057,1.0,0.7182247323946399,185.0,3490.15626323959,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.0
9787,55170.83075225115,64176.36924774885,0.0,86.4,56.73664319629601,43.26335680370397,185,4085,1.0,0.7182247323946399,185.0,3510.2665557466344,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
