timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10228,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,124,5,1.0,1.0,108.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10301,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,124,5,1.0,1.0,108.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10362,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,124,5,1.0,1.0,108.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10431,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,125,5,1.0,1.0,108.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,69.0,None
10493,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,125,5,1.0,1.0,108.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10568,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,125,5,1.0,1.0,108.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10629,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,125,5,1.0,1.0,108.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10691,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,125,5,1.0,1.0,108.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10777,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,127,5,1.0,1.0,108.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,43.0,None
10838,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,127,5,1.0,1.0,108.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10899,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,127,5,1.0,1.0,108.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10960,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,127,5,1.0,1.0,108.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11028,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,127,5,1.0,1.0,108.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11098,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,127,5,1.0,1.0,108.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11162,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,127,5,1.0,1.0,108.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11285,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,128,5,1.0,1.0,108.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,123.0,None
11347,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,128,5,1.0,1.0,108.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11412,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,128,5,1.0,1.0,108.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11484,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,128,5,1.0,1.0,108.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11590,71281.14495412845,48066.055045871566,86.4,0.0,100.0,0.0,132,5,1.0,1.0,112.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,26.5,None
11652,71283.48318584071,48063.71681415929,86.4,0.0,100.0,0.0,132,5,1.0,1.0,112.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11714,71283.48318584071,48063.71681415929,86.4,0.0,100.0,0.0,132,5,1.0,1.0,112.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11782,71283.48318584071,48063.71681415929,86.4,0.0,100.0,0.0,132,5,1.0,1.0,112.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11845,71283.48318584071,48063.71681415929,86.4,0.0,100.0,0.0,132,5,1.0,1.0,112.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11907,71283.48318584071,48063.71681415929,86.4,0.0,100.0,0.0,132,5,1.0,1.0,112.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11968,71283.48318584071,48063.71681415929,86.4,0.0,100.0,0.0,132,5,1.0,1.0,112.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12097,71283.48318584071,48063.71681415929,86.4,0.0,100.0,0.0,133,5,1.0,1.0,112.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,129.0,None
12157,71283.48318584071,48063.71681415929,86.4,0.0,100.0,0.0,138,5,1.0,1.0,113.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,12.0,None
12232,71284.04210526317,48063.15789473685,86.4,0.0,100.0,0.0,141,5,1.0,1.0,116.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,25.0,None
12295,71285.66153846154,48061.53846153847,86.4,0.0,100.0,0.0,141,5,1.0,1.0,116.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12391,71285.66153846154,48061.53846153847,86.4,0.0,100.0,0.0,147,5,1.0,1.0,121.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,16.0,None
12457,71288.18360655737,48059.016393442624,86.4,0.0,100.0,0.0,147,5,1.0,1.0,121.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12529,71288.18360655737,48059.016393442624,86.4,0.0,100.0,0.0,147,5,1.0,1.0,121.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12591,71288.18360655737,48059.016393442624,86.4,0.0,100.0,0.0,147,5,1.0,1.0,121.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12669,71288.18360655737,48059.016393442624,86.4,0.0,100.0,0.0,149,5,1.0,1.0,121.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,39.0,None
12730,71288.18360655737,48059.016393442624,86.4,0.0,100.0,0.0,149,5,1.0,1.0,121.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12795,71288.18360655737,48059.016393442624,86.4,0.0,100.0,0.0,149,5,1.0,1.0,121.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12858,71288.18360655737,48059.016393442624,86.4,0.0,100.0,0.0,149,5,1.0,1.0,121.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12919,71288.18360655737,48059.016393442624,86.4,0.0,100.0,0.0,149,5,1.0,1.0,121.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
12983,71288.18360655737,48059.016393442624,86.4,0.0,100.0,0.0,149,5,1.0,1.0,121.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
13049,71288.18360655737,48059.016393442624,86.4,0.0,100.0,0.0,149,5,1.0,1.0,121.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
