timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12099,58755.55854572941,60591.641454270604,30.0,56.39999999999999,56.737060138721,43.262939861279,732,1358,1.0,1.0,715.0,1335.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.6,18.833333333333332
12164,58759.66672884164,60587.53327115836,30.0,56.39999999999999,56.737060138721,43.262939861279,732,1358,1.0,1.0,715.0,1335.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12224,58759.66672884164,60587.53327115836,30.0,56.39999999999999,56.737060138721,43.262939861279,738,1366,1.0,1.0,721.0,1343.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,7.5
12284,58763.56349571629,60583.63650428371,30.0,56.39999999999999,56.737060138721,43.262939861279,748,1381,1.0,1.0,731.0,1358.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.0
12346,58767.930222869596,60579.2697771304,30.0,56.39999999999999,56.737060138721,43.262939861279,749,1381,1.0,1.0,732.0,1358.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,None
12406,58770.1697046848,60577.0302953152,30.0,56.39999999999999,56.737060138721,43.262939861279,750,1385,1.0,1.0,733.0,1362.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,15.0
12467,58767.58802810237,60579.61197189763,30.0,56.39999999999999,56.737060138721,43.262939861279,760,1410,1.0,1.0,743.0,1387.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,2.44
12527,58759.996512421174,60587.20348757884,30.0,56.39999999999999,56.737060138721,43.262939861279,768,1427,1.0,1.0,751.0,1404.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,3.5294117647058822
12588,58757.58874796903,60589.611252030976,30.0,56.39999999999999,56.737060138721,43.262939861279,779,1439,1.0,1.0,762.0,1416.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
12648,58767.45548110933,60579.74451889067,30.0,56.39999999999999,56.737060138721,43.262939861279,790,1451,1.0,1.0,773.0,1428.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
12709,58777.11600356156,60570.08399643845,30.0,56.39999999999999,56.737060138721,43.262939861279,800,1465,1.0,1.0,783.0,1442.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.357142857142857
12769,58782.20002563529,60564.99997436472,30.0,56.39999999999999,56.737060138721,43.262939861279,812,1474,1.0,1.0,795.0,1451.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
12886,58796.9779379288,60550.2220620712,30.0,56.39999999999999,56.737060138721,43.262939861279,818,1487,1.0,1.0,801.0,1464.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.5,9.0
12953,58794.672382209435,60552.52761779057,30.0,56.39999999999999,56.737060138721,43.262939861279,819,1488,1.0,1.0,802.0,1465.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,67.0
13019,58795.60204681856,60551.59795318145,30.0,56.39999999999999,56.737060138721,43.262939861279,820,1488,1.0,1.0,803.0,1465.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,None
