timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5108,55379.50199941954,63967.69800058045,0.0,86.4,56.73664319629601,43.26335680370397,140,1641,1.0,1.0,140.0,1641.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
5168,55374.37135536911,63972.828644630885,0.0,86.4,56.73664319629601,43.26335680370397,140,1663,1.0,1.0,140.0,1663.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
5229,55367.46540318947,63979.73459681054,0.0,86.4,56.73664319629601,43.26335680370397,140,1687,1.0,1.0,140.0,1687.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
5289,55360.121321486564,63987.07867851345,0.0,86.4,56.73664319629601,43.26335680370397,140,1705,1.0,1.0,140.0,1705.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
5350,55354.73864697016,63992.461353029845,0.0,86.4,56.73664319629601,43.26335680370397,140,1725,1.0,1.0,140.0,1725.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
5411,55348.87975728206,63998.32024271794,0.0,86.4,56.73664319629601,43.26335680370397,140,1736,1.0,1.0,140.0,1736.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.545454545454546
5471,55345.71061639134,64001.489383608656,0.0,86.4,56.73664319629601,43.26335680370397,140,1759,1.0,1.0,140.0,1759.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
5531,55339.20287075932,64007.997129240684,0.0,86.4,56.73664319629601,43.26335680370397,140,1777,1.0,1.0,140.0,1777.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
5591,55334.21877979966,64012.981220200345,0.0,86.4,56.73664319629601,43.26335680370397,140,1795,1.0,1.0,140.0,1795.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
5656,55329.327416113665,64017.87258388634,0.0,86.4,56.73664319629601,43.26335680370397,140,1795,1.0,1.0,140.0,1795.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
5716,55329.327416113665,64017.87258388634,0.0,86.4,56.73664319629601,43.26335680370397,140,1813,1.0,1.0,140.0,1813.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
5777,55324.52621581359,64022.673784186416,0.0,86.4,56.73664319629601,43.26335680370397,140,1837,1.0,1.0,140.0,1837.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
5837,55318.26061299407,64028.939387005936,0.0,86.4,56.73664319629601,43.26335680370397,140,1858,1.0,1.0,140.0,1858.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
5898,55312.901688060025,64034.29831193997,0.0,86.4,56.73664319629601,43.26335680370397,140,1885,1.0,1.0,140.0,1885.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
5962,55306.17496133331,64041.0250386667,0.0,86.4,56.73664319629601,43.26335680370397,140,1908,1.0,1.0,140.0,1908.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.782608695652174
6023,55300.58468355552,64046.615316444484,0.0,86.4,56.73664319629601,43.26335680370397,140,1928,1.0,1.0,140.0,1928.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
6085,55295.8246497064,64051.37535029361,0.0,86.4,56.73664319629601,43.26335680370397,140,1929,1.0,1.0,140.0,1929.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,62.0
6146,55295.58906369086,64051.610936309145,0.0,86.4,56.73664319629601,43.26335680370397,140,1952,1.0,1.0,140.0,1952.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
6207,55290.23274760906,64056.96725239093,0.0,86.4,56.73664319629601,43.26335680370397,140,1980,1.0,1.0,140.0,1980.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
6267,55283.868881668735,64063.33111833127,0.0,86.4,56.73664319629601,43.26335680370397,140,2002,1.0,1.0,140.0,2002.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
6328,55278.98541884965,64068.21458115036,0.0,86.4,56.73664319629601,43.26335680370397,140,2029,1.0,0.6404066073697586,140.0,2024.3252858958083,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
6389,55274.131242372285,64073.06875762772,0.0,86.4,56.73664319629601,43.26335680370397,140,2064,1.0,0.6404066073697586,140.0,2046.7395171537537,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
6449,55269.35743606516,64077.84256393484,0.0,86.4,56.73664319629601,43.26335680370397,140,2106,1.0,0.6404066073697586,140.0,2073.636594663279,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
6515,55263.7564789476,64083.4435210524,0.0,86.4,56.73664319629601,43.26335680370397,140,2131,1.0,0.6404066073697586,140.0,2089.64675984752,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.64
6575,55260.48673341271,64086.71326658729,0.0,86.4,56.73664319629601,43.26335680370397,140,2153,1.0,0.6404066073697586,140.0,2103.735705209652,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
6635,55257.647956567496,64089.55204343251,0.0,86.4,56.73664319629601,43.26335680370397,140,2184,1.0,0.6404066073697586,140.0,2123.588310038111,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
6696,55253.70784165087,64093.49215834914,0.0,86.4,56.73664319629601,43.26335680370397,140,2223,1.0,0.6404066073697586,140.0,2148.564167725527,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
6757,55248.848019155994,64098.351980844,0.0,86.4,56.73664319629601,43.26335680370397,140,2265,1.0,0.6404066073697586,140.0,2175.461245235052,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
6818,55243.73161295889,64103.46838704112,0.0,86.4,56.73664319629601,43.26335680370397,140,2291,1.0,0.6404066073697586,140.0,2192.1118170266627,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
6879,55240.623457030335,64106.57654296968,0.0,86.4,56.73664319629601,43.26335680370397,140,2327,1.0,0.6404066073697586,140.0,2215.16645489197,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
6939,55236.392409925305,64110.80759007469,0.0,86.4,56.73664319629601,43.26335680370397,140,2368,1.0,0.6404066073697586,140.0,2241.423125794125,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
7000,55231.673496396346,64115.52650360366,0.0,86.4,56.73664319629601,43.26335680370397,140,2398,1.0,0.6404066073697586,140.0,2260.6353240152143,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
7084,55228.28603127691,64118.91396872309,0.0,86.4,56.73664319629601,43.26335680370397,140,2411,1.0,0.6404066073697586,140.0,2268.9606099110197,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.461538461538462
7145,55226.83490970715,64120.36509029285,0.0,86.4,56.73664319629601,43.26335680370397,140,2448,1.0,0.6404066073697586,140.0,2292.6556543836964,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
7206,55222.75915796138,64124.44084203862,0.0,86.4,56.73664319629601,43.26335680370397,140,2473,1.0,0.6404066073697586,140.0,2308.6658195679374,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
7267,55220.0499260183,64127.1500739817,0.0,86.4,56.73664319629601,43.26335680370397,140,2512,1.0,0.6404066073697586,140.0,2333.6416772553534,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7328,55215.893551872876,64131.306448127136,0.0,86.4,56.73664319629601,43.26335680370397,140,2551,1.0,0.6404066073697586,140.0,2358.6175349427695,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
7388,55211.820270884135,64135.37972911588,0.0,86.4,56.73664319629601,43.26335680370397,141,2592,1.0,0.6404066073697586,141.0,2384.8742058449247,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.4634146341463414
7449,55210.3174366112,64136.8825633888,0.0,86.4,56.73664319629601,43.26335680370397,141,2632,1.0,0.6404066073697586,141.0,2410.4904701397104,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
7510,55206.28226754113,64140.917732458875,0.0,86.4,56.73664319629601,43.26335680370397,141,2674,1.0,0.6404066073697586,141.0,2437.3875476492353,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
7570,55202.13163240732,64145.068367592685,0.0,86.4,56.73664319629601,43.26335680370397,141,2717,1.0,0.6404066073697586,141.0,2464.92503176613,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
7631,55197.97093860402,64149.229061395985,0.0,86.4,56.73664319629601,43.26335680370397,141,2758,1.0,0.6404066073697586,141.0,2491.181702668285,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
7692,55194.084842948825,64153.11515705118,0.0,86.4,56.73664319629601,43.26335680370397,141,2796,1.0,0.6404066073697586,141.0,2515.5171537483316,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
7752,55190.5516893405,64156.64831065951,0.0,86.4,56.73664319629601,43.26335680370397,142,2812,1.0,0.6404066073697586,142.0,2525.763659466246,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,3.75
7813,55191.63952827078,64155.560471729215,0.0,86.4,56.73664319629601,43.26335680370397,142,2822,1.0,0.6404066073697586,142.0,2532.1677255399422,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.1
7873,55190.721743917034,64156.47825608297,0.0,86.4,56.73664319629601,43.26335680370397,142,2857,1.0,0.6404066073697586,142.0,2554.5819567978797,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
7972,55187.54382785559,64159.65617214442,0.0,86.4,56.73664319629601,43.26335680370397,142,2889,1.0,0.6404066073697586,142.0,2575.074968233708,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.09375
8033,55184.68418776161,64162.515812238395,0.0,86.4,56.73664319629601,43.26335680370397,142,2928,1.0,0.6404066073697586,142.0,2600.050825921124,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
8094,55181.25679298911,64165.943207010896,0.0,86.4,56.73664319629601,43.26335680370397,142,2972,1.0,0.6404066073697586,142.0,2628.2287166453884,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
8154,55177.464182917975,64169.73581708202,0.0,86.4,56.73664319629601,43.26335680370397,142,3010,1.0,0.6404066073697586,142.0,2652.564167725435,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
8215,55174.25029646943,64172.94970353057,0.0,86.4,56.73664319629601,43.26335680370397,142,3041,1.0,0.6404066073697586,142.0,2672.4167725538937,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
8275,55171.66960644982,64175.53039355019,0.0,86.4,56.73664319629601,43.26335680370397,142,3083,1.0,0.6404066073697586,142.0,2699.3138500634186,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
8335,55168.230716192964,64178.96928380704,0.0,86.4,56.73664319629601,43.26335680370397,142,3118,1.0,0.6404066073697586,142.0,2721.728081321356,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
8396,55165.41432029717,64181.78567970283,0.0,86.4,56.73664319629601,43.26335680370397,142,3153,1.0,0.6404066073697586,142.0,2744.1423125792935,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
8457,55162.641669540804,64184.55833045921,0.0,86.4,56.73664319629601,43.26335680370397,142,3194,1.0,0.6404066073697586,142.0,2770.398983481449,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
8518,55159.44798593489,64187.75201406511,0.0,86.4,56.73664319629601,43.26335680370397,142,3221,1.0,0.6404066073697586,142.0,2787.689961880429,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
8578,55157.376090300924,64189.82390969908,0.0,86.4,56.73664319629601,43.26335680370397,142,3265,1.0,0.6404066073697586,142.0,2815.8678526046933,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
8644,55154.05157075192,64193.148429248075,0.0,86.4,56.73664319629601,43.26335680370397,142,3283,1.0,0.6404066073697586,142.0,2827.395171537347,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.6666666666666665
8705,55152.70972565166,64194.49027434835,0.0,86.4,56.73664319629601,43.26335680370397,142,3326,1.0,0.6404066073697586,142.0,2854.9326556542414,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
8765,55149.54599051022,64197.65400948979,0.0,86.4,56.73664319629601,43.26335680370397,142,3357,1.0,0.6404066073697586,142.0,2874.7852604827003,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
8826,55147.30098734712,64199.89901265288,0.0,86.4,56.73664319629601,43.26335680370397,142,3383,1.0,0.6404066073697586,142.0,2891.435832274311,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
8891,55145.44073961896,64201.75926038103,0.0,86.4,56.73664319629601,43.26335680370397,142,3399,1.0,0.6404066073697586,142.0,2901.6823379922253,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0625
8952,55144.30608812092,64202.89391187908,0.0,86.4,56.73664319629601,43.26335680370397,142,3437,1.0,0.6404066073697586,142.0,2926.0177890722716,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
9020,55141.64166591857,64205.558334081434,0.0,86.4,56.73664319629601,43.26335680370397,142,3459,1.0,0.6404066073697586,142.0,2940.1067344344037,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.090909090909091
9081,55140.11833668023,64207.08166331977,0.0,86.4,56.73664319629601,43.26335680370397,142,3502,1.0,0.6404066073697586,142.0,2967.6442185512983,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
9142,55137.18077683628,64210.01922316373,0.0,86.4,56.73664319629601,43.26335680370397,142,3539,1.0,0.6404066073697586,142.0,2991.339263023975,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
9202,55134.69443839325,64212.50556160674,0.0,86.4,56.73664319629601,43.26335680370397,142,3582,1.0,0.6404066073697586,142.0,3018.8767471408696,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
9262,55131.851744358886,64215.34825564112,0.0,86.4,56.73664319629601,43.26335680370397,142,3599,1.0,0.6404066073697586,142.0,3029.7636594661535,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
9323,55130.74150355196,64216.45849644805,0.0,86.4,56.73664319629601,43.26335680370397,142,3640,1.0,0.6404066073697586,142.0,3056.020330368309,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
9404,55128.094963551266,64219.10503644873,0.0,86.4,56.73664319629601,43.26335680370397,143,3668,1.0,0.6404066073697586,143.0,3073.311308767289,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,81.0,2.892857142857143
9465,55128.51544984194,64218.684550158054,0.0,86.4,56.73664319629601,43.26335680370397,143,3705,1.0,0.6404066073697586,143.0,3097.006353239966,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
9526,55126.17433821154,64221.02566178846,0.0,86.4,56.73664319629601,43.26335680370397,143,3746,1.0,0.6404066073697586,143.0,3123.263024142121,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
9586,55123.6198072052,64223.580192794805,0.0,86.4,56.73664319629601,43.26335680370397,143,3776,1.0,0.6404066073697586,143.0,3142.4752223632104,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
9646,55121.77650627628,64225.42349372373,0.0,86.4,56.73664319629601,43.26335680370397,143,3814,1.0,0.6404066073697586,143.0,3166.8106734432567,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
9717,55119.472378357794,64227.72762164221,0.0,86.4,56.73664319629601,43.26335680370397,143,3835,1.0,0.6404066073697586,143.0,3180.259212198019,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.380952380952381
9820,55118.21352175173,64228.98647824828,0.0,86.4,56.73664319629601,43.26335680370397,143,3860,1.0,0.6404066073697586,143.0,3196.2693773822602,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.12
9936,55116.728103778296,64230.4718962217,0.0,86.4,56.73664319629601,43.26335680370397,143,3877,1.0,0.6404066073697586,143.0,3207.156289707544,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.823529411764706
9996,55115.726129122384,64231.47387087763,0.0,86.4,56.73664319629601,43.26335680370397,143,3906,1.0,0.6404066073697586,143.0,3225.7280813212637,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
