timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9109,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,84,10,1.0,1.0,66.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,72.0,None
9172,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,84,10,1.0,1.0,66.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
9233,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,84,10,1.0,1.0,66.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
9294,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,84,10,1.0,1.0,66.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
9367,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,85,10,1.0,1.0,66.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,73.0,None
9429,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,85,10,1.0,1.0,66.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
9555,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,87,10,1.0,1.0,66.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,63.0,None
9650,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,90,10,1.0,1.0,69.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,31.666666666666668,None
9711,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,90,10,1.0,1.0,69.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
9772,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,90,10,1.0,1.0,69.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
9833,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,90,10,1.0,1.0,69.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
9947,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,92,10,1.0,1.0,69.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,57.0,None
10007,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,94,10,1.0,1.0,70.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,30.0,None
10071,70526.94683544304,48820.25316455697,86.4,0.0,100.0,0.0,94,10,1.0,1.0,70.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
10132,70526.94683544304,48820.25316455697,86.4,0.0,100.0,0.0,94,10,1.0,1.0,70.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
10229,70526.94683544304,48820.25316455697,86.4,0.0,100.0,0.0,96,10,1.0,1.0,71.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,48.5,None
10291,70537.20000000001,48810.0,86.4,0.0,100.0,0.0,96,10,1.0,1.0,71.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
10364,70537.20000000001,48810.0,86.4,0.0,100.0,0.0,96,10,1.0,1.0,71.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
10460,70537.20000000001,48810.0,86.4,0.0,100.0,0.0,97,10,1.0,1.0,71.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,96.0,None
10540,70537.20000000001,48810.0,86.4,0.0,100.0,0.0,98,10,1.0,1.0,71.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,80.0,None
10640,70537.20000000001,48810.0,86.4,0.0,100.0,0.0,103,10,1.0,1.0,75.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,20.0,None
10782,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,104,10,1.0,1.0,75.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,142.0,None
10983,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,105,10,1.0,1.0,75.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,201.0,None
11060,70575.77142857143,48771.42857142857,86.4,0.0,100.0,0.0,106,10,1.0,1.0,76.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,77.0,None
11193,70584.84705882354,48762.352941176476,86.4,0.0,100.0,0.0,107,10,1.0,1.0,76.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,133.0,None
11258,70584.84705882354,48762.352941176476,86.4,0.0,100.0,0.0,107,10,1.0,1.0,76.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
11320,70584.84705882354,48762.352941176476,86.4,0.0,100.0,0.0,107,10,1.0,1.0,76.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
11400,70584.84705882354,48762.352941176476,86.4,0.0,100.0,0.0,108,10,1.0,1.0,76.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,80.0,None
11503,70584.84705882354,48762.352941176476,86.4,0.0,100.0,0.0,115,10,1.0,1.0,80.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,14.714285714285714,None
11653,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,116,10,1.0,1.0,80.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,150.0,None
11714,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,116,10,1.0,1.0,80.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
11775,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,116,10,1.0,1.0,80.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
11884,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,117,10,1.0,1.0,80.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,109.0,None
11958,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,118,10,1.0,1.0,80.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,74.0,None
12021,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,118,10,1.0,1.0,80.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
12082,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,118,10,1.0,1.0,80.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
12169,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,118,10,1.0,1.0,80.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
12234,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,118,10,1.0,1.0,80.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
12301,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,118,10,1.0,1.0,80.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
12362,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,118,10,1.0,1.0,80.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
12485,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,119,10,1.0,1.0,80.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,123.0,None
12546,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,119,10,1.0,1.0,80.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
12614,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,119,10,1.0,1.0,80.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
12692,70619.11011235956,48728.08988764045,86.4,0.0,100.0,0.0,121,10,1.0,1.0,82.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,39.0,None
12759,70635.11208791209,48712.08791208791,86.4,0.0,100.0,0.0,121,10,1.0,1.0,82.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
12840,70635.11208791209,48712.08791208791,86.4,0.0,100.0,0.0,121,10,1.0,1.0,82.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
12915,70635.11208791209,48712.08791208791,86.4,0.0,100.0,0.0,122,10,1.0,1.0,83.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,75.0,None
12988,70642.85217391305,48704.34782608696,86.4,0.0,100.0,0.0,123,10,1.0,1.0,84.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,73.0,None
13117,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,125,10,1.0,1.0,85.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,64.5,None
