timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9885,64513.6861994433,54833.51380055671,86.4,0.0,65.22398482691713,34.77601517308287,3251,1526,0.49363369245837413,1.0,2625.6376101861097,1526.0,0.002639385345850441,2.0469882013295804,2.639385345850441e-05,0.020469882013295804,0.0024843176286234625,2.318401011538858,0,10.469882013295804,69.2951769800563,30.704823019943706,0.17,19.805,1.3863636363636365,None
9946,64527.604418359726,54819.5955816403,86.4,0.0,65.22398482691713,34.77601517308287,3298,1526,0.49363369245837413,1.0,2648.838393731654,1526.0,0.002639385345850441,2.0469882013295804,2.639385345850441e-05,0.020469882013295804,0.0024843176286234625,2.318401011538858,0,10.469882013295804,69.2951769800563,30.704823019943706,0.17,19.805,1.297872340425532,None
10006,64542.311637919905,54804.888362080106,86.4,0.0,65.22398482691713,34.77601517308287,3345,1526,0.49363369245837413,1.0,2672.039177277198,1526.0,0.002639385345850441,2.0469882013295804,2.639385345850441e-05,0.020469882013295804,0.0024843176286234625,2.318401011538858,0,10.469882013295804,69.2951769800563,30.704823019943706,0.17,19.805,1.2765957446808511,None
10067,64556.856296339916,54790.34370366009,86.4,0.0,65.22398482691713,34.77601517308287,3391,1526,0.49363369245837413,1.0,2694.746327130284,1526.0,0.002639385345850441,2.0469882013295804,2.639385345850441e-05,0.020469882013295804,0.0024843176286234625,2.318401011538858,0,10.469882013295804,69.2951769800563,30.704823019943706,0.17,19.805,1.326086956521739,None
10127,64570.936661490414,54776.263338509605,86.4,0.0,65.22398482691713,34.77601517308287,3436,1526,0.49363369245837413,1.0,2716.9598432909115,1526.0,0.002639385345850441,2.0469882013295804,2.639385345850441e-05,0.020469882013295804,0.0024843176286234625,2.318401011538858,0,10.469882013295804,69.2951769800563,30.704823019943706,0.17,19.805,1.3333333333333333,None
10188,64584.565102085755,54762.634897914264,86.4,0.0,65.22398482691713,34.77601517308287,3486,1526,0.49363369245837413,1.0,2741.641527913831,1526.0,0.002639385345850441,2.0469882013295804,2.639385345850441e-05,0.020469882013295804,0.0024843176286234625,2.318401011538858,0,10.469882013295804,69.2951769800563,30.704823019943706,0.17,19.805,1.22,None
10249,64599.54141738284,54747.658582617165,86.4,0.0,65.22843247366724,34.77156752633277,3530,1526,0.49363369245837413,1.0,2763.361410382,1526.0,0.002639385345850441,2.0469882013295804,2.639385345850441e-05,0.020469882013295804,0.0024844870351271664,2.318104501755518,0,10.469882013295804,69.29699899511493,30.703001004885067,0.17,19.805,1.3863636363636365,None
10309,64613.11172261681,54734.08827738319,86.4,0.0,65.22843247366724,34.77156752633277,3579,1526,0.49363369245837413,1.0,2787.549461312461,1526.0,0.0026394547446175016,2.0468667336590043,2.6394547446175016e-05,0.020468667336590043,0.0024844870351271664,2.318104501755518,0,10.468667336590043,69.29699899511493,30.703001004885067,0.17,19.805,1.2244897959183674,None
10369,64627.47522933633,54719.72477066368,86.4,0.0,65.22843247366724,34.77156752633277,3625,1526,0.49363369245837413,1.0,2810.256611165547,1526.0,0.0026394547446175016,2.0468667336590043,2.6394547446175016e-05,0.020468667336590043,0.0024844870351271664,2.318104501755518,0,10.468667336590043,69.29699899511493,30.703001004885067,0.17,19.805,1.3043478260869565,None
10429,64640.8135114519,54706.386488548094,86.4,0.0,65.22843247366724,34.77156752633277,3671,1526,0.49363369245837413,1.0,2832.963761018633,1526.0,0.0026394547446175016,2.0468667336590043,2.6394547446175016e-05,0.020468667336590043,0.0024844870351271664,2.318104501755518,0,10.468667336590043,69.29699899511493,30.703001004885067,0.17,19.805,1.3043478260869565,None
10490,64654.01282734186,54693.187172658145,86.4,0.0,65.22843247366724,34.77156752633277,3712,1526,0.49363369245837413,1.0,2853.2027424094267,1526.0,0.0026394547446175016,2.0468667336590043,2.6394547446175016e-05,0.020468667336590043,0.0024844870351271664,2.318104501755518,0,10.468667336590043,69.29699899511493,30.703001004885067,0.17,19.805,1.4878048780487805,None
10551,64665.662061383286,54681.53793861672,86.4,0.0,83.35756241581043,16.642437584189558,3756,1526,0.49363369245837413,1.0,2874.922624877596,1526.0,0.0026394547446175016,2.0468667336590043,2.6394547446175016e-05,0.020468667336590043,0.0031750078186455165,1.1094958389459706,0,10.468667336590043,90.82908873168996,9.170911268310029,0.17,19.805,1.3863636363636365,None
10611,66853.54007971572,52493.659920284284,86.4,0.0,83.35756241581043,16.642437584189558,3801,1526,0.49363369245837413,1.0,2897.1361410382233,1526.0,0.003459590930034986,0.6113940845540018,3.4595909300349856e-05,0.006113940845540018,0.0031750078186455165,1.1094958389459706,0,0,90.82908873168996,9.170911268310029,0.17,19.805,1.3333333333333333,None
10673,66866.07813840164,52481.12186159837,86.4,0.0,83.35756241581043,16.642437584189558,3845,1526,0.49363369245837413,1.0,2918.8560235063924,1526.0,0.003459590930034986,0.6113940845540018,3.4595909300349856e-05,0.006113940845540018,0.0031750078186455165,1.1094958389459706,0,0,90.82908873168996,9.170911268310029,0.17,19.805,1.4090909090909092,None
10733,66878.21640008585,52468.98359991415,86.4,0.0,83.35756241581043,16.642437584189558,3893,1526,0.49363369245837413,1.0,2942.550440744395,1526.0,0.003459590930034986,0.6113940845540018,3.4595909300349856e-05,0.006113940845540018,0.0031750078186455165,1.1094958389459706,0,0,90.82908873168996,9.170911268310029,0.17,19.805,1.25,None
10794,66891.3235630519,52455.8764369481,86.4,0.0,83.35756241581043,16.642437584189558,3937,1526,0.49363369245837413,1.0,2964.270323212564,1526.0,0.003459590930034986,0.6113940845540018,3.4595909300349856e-05,0.006113940845540018,0.0031750078186455165,1.1094958389459706,0,0,90.82908873168996,9.170911268310029,0.17,19.805,1.3863636363636365,None
10855,66903.21694453267,52443.98305546734,86.4,0.0,85.99831886578988,14.001681134210115,3958,1526,0.49363369245837413,1.0,2974.6366307541903,1526.0,0.003459590930034986,0.6113940845540018,3.4595909300349856e-05,0.006113940845540018,0.0032755916425102247,0.933445408947341,0,0,93.82476248717583,6.175237512824175,0.17,19.805,2.9047619047619047,None
10915,67225.74363673356,52121.45636326644,86.4,0.0,85.99831886578988,14.001681134210115,4005,1526,0.49363369245837413,1.0,2997.8374142997345,1526.0,0.003573693206062851,0.41168250085494495,3.573693206062851e-05,0.0041168250085494495,0.0032755916425102247,0.933445408947341,0,0,93.82476248717583,6.175237512824175,0.17,19.805,1.2765957446808511,None
10977,67238.26376400545,52108.936235994566,86.4,0.0,85.99831886578988,14.001681134210115,4043,1526,0.7146610585250142,1.0,3019.0267956398866,1526.0,0.003573693206062851,0.41168250085494495,3.573693206062851e-05,0.0041168250085494495,0.004742256912962738,0.933445408947341,0,0,93.82476248717583,6.175237512824175,0.17,19.805,1.631578947368421,None
11037,67249.58677348506,52097.61322651495,86.4,0.0,85.99831886578988,14.001681134210115,4071,1526,0.7146610585250142,1.0,3039.037305278588,1526.0,0.005173835190967833,0.41168250085494495,5.1738351909678323e-05,0.0041168250085494495,0.004742256912962738,0.933445408947341,0,0,93.82476248717583,6.175237512824175,0.17,19.805,2.142857142857143,None
11098,67260.18332126651,52087.01667873349,86.4,0.0,85.99831886578988,14.001681134210115,4100,1526,0.7146610585250142,1.0,3059.7624759758146,1526.0,0.005173835190967833,0.41168250085494495,5.1738351909678323e-05,0.0041168250085494495,0.004742256912962738,0.933445408947341,0,0,93.82476248717583,6.175237512824175,0.17,19.805,2.103448275862069,None
11159,67271.06082545125,52076.13917454875,86.4,0.0,86.05687755985079,13.943122440149208,4127,1526,0.7146610585250142,1.0,3079.058324555991,1526.0,0.005173835190967833,0.41168250085494495,5.1738351909678323e-05,0.0041168250085494495,0.004745486050175964,0.9295414960099472,0,0,93.89823580045255,6.10176419954744,0.17,19.805,2.259259259259259,None
11219,67288.12718697549,52059.072813024526,86.4,0.0,86.05687755985079,13.943122440149208,4160,1526,0.7146610585250142,1.0,3102.6421394873178,1526.0,0.005177886773980154,0.4067842799698293,5.1778867739801534e-05,0.004067842799698293,0.004745486050175964,0.9295414960099472,0,0,93.89823580045255,6.10176419954744,0.17,19.805,1.8181818181818181,None
11280,67300.28379317147,52046.91620682853,86.4,0.0,86.05687755985079,13.943122440149208,4191,1526,0.7146610585250142,1.0,3124.7966323015944,1526.0,0.005177886773980154,0.4067842799698293,5.1778867739801534e-05,0.004067842799698293,0.004745486050175964,0.9295414960099472,0,0,93.89823580045255,6.10176419954744,0.17,19.805,1.967741935483871,None
11340,67311.59132679913,52035.60867320088,86.4,0.0,86.05687755985079,13.943122440149208,4222,1526,0.7146610585250142,1.0,3146.951125115871,1526.0,0.005177886773980154,0.4067842799698293,5.1778867739801534e-05,0.004067842799698293,0.004745486050175964,0.9295414960099472,0,0,93.89823580045255,6.10176419954744,0.17,19.805,1.935483870967742,None
11400,67322.7916422403,52024.40835775968,86.4,0.0,86.05687755985079,13.943122440149208,4251,1526,0.7146610585250142,1.0,3167.6762958130976,1526.0,0.005177886773980154,0.4067842799698293,5.1778867739801534e-05,0.004067842799698293,0.004745486050175964,0.9295414960099472,0,0,93.89823580045255,6.10176419954744,0.17,19.805,2.0689655172413794,None
11460,67333.17363622198,52014.02636377803,86.4,0.0,89.23669486474705,10.76330513525294,4279,1527,0.7146610585250142,1.0,3187.686805451799,1527.0,0.005177886773980154,0.4067842799698293,5.1778867739801534e-05,0.004067842799698293,0.004920832624329769,0.7175536756835292,0,0,95.59072355809523,4.409276441904764,0.17,19.805,2.142857142857143,60.0
11521,67723.65633114958,51623.54366885041,86.4,0.0,89.23669486474705,10.76330513525294,4314,1529,0.7146610585250142,1.0,3212.699942500176,1529.0,0.005271216642222249,0.2939517627936509,5.271216642222249e-05,0.0029395176279365083,0.004920832624329769,0.7175536756835292,0,0,95.59072355809523,4.409276441904764,0.17,19.805,1.7428571428571429,30.5
11581,67733.90438689146,51613.295613108545,86.4,0.0,89.23669486474705,10.76330513525294,4350,1529,0.7146610585250142,1.0,3238.427740607078,1529.0,0.005271216642222249,0.2939517627936509,5.271216642222249e-05,0.0029395176279365083,0.004920832624329769,0.7175536756835292,0,0,95.59072355809523,4.409276441904764,0.17,19.805,1.6666666666666667,None
11642,67746.4336178115,51600.7663821885,86.4,0.0,89.23669486474705,10.76330513525294,4382,1529,0.7146610585250142,1.0,3261.2968944798795,1529.0,0.005271216642222249,0.2939517627936509,5.271216642222249e-05,0.0029395176279365083,0.004920832624329769,0.7175536756835292,0,0,95.59072355809523,4.409276441904764,0.17,19.805,1.90625,None
11703,67757.45772756073,51589.742272439275,86.4,0.0,89.23669486474705,10.76330513525294,4412,1529,0.7146610585250142,1.0,3282.736726235631,1529.0,0.005271216642222249,0.2939517627936509,5.271216642222249e-05,0.0029395176279365083,0.004920832624329769,0.7175536756835292,0,0,95.59072355809523,4.409276441904764,0.17,19.805,2.033333333333333,None
11764,67767.69765942373,51579.50234057628,86.4,0.0,89.23669486474705,10.76330513525294,4445,1529,0.7146610585250142,1.0,3306.320541166958,1529.0,0.005271216642222249,0.2939517627936509,5.271216642222249e-05,0.0029395176279365083,0.004920832624329769,0.7175536756835292,0,0,95.59072355809523,4.409276441904764,0.17,19.805,1.8484848484848484,None
11825,67778.85670146115,51568.34329853885,86.4,0.0,89.23669486474705,10.76330513525294,4473,1529,0.7146610585250142,1.0,3326.3310508056593,1529.0,0.005271216642222249,0.2939517627936509,5.271216642222249e-05,0.0029395176279365083,0.004920832624329769,0.7175536756835292,0,0,95.59072355809523,4.409276441904764,0.17,19.805,2.1785714285714284,None
11886,67788.23996718587,51558.96003281413,86.4,0.0,89.23669486474705,10.76330513525294,4503,1529,0.7146610585250142,1.0,3347.770882561411,1529.0,0.005271216642222249,0.2939517627936509,5.271216642222249e-05,0.0029395176279365083,0.004920832624329769,0.7175536756835292,0,0,95.59072355809523,4.409276441904764,0.17,19.805,2.033333333333333,None
11947,67798.20801599346,51548.99198400656,86.4,0.0,89.23669486474705,10.76330513525294,4537,1529,0.7146610585250142,1.0,3372.0693585512627,1529.0,0.005271216642222249,0.2939517627936509,5.271216642222249e-05,0.0029395176279365083,0.004920832624329769,0.7175536756835292,0,0,95.59072355809523,4.409276441904764,0.17,19.805,1.7941176470588236,None
12008,67809.3997097098,51537.80029029021,86.4,0.0,89.23669486474705,10.76330513525294,4567,1529,0.7146610585250142,1.0,3393.5091903070143,1529.0,0.005271216642222249,0.2939517627936509,5.271216642222249e-05,0.0029395176279365083,0.004920832624329769,0.7175536756835292,0,0,95.59072355809523,4.409276441904764,0.17,19.805,2.033333333333333,None
12068,67819.18297816074,51528.01702183927,86.4,0.0,89.23669486474705,10.76330513525294,4601,1529,0.7146610585250142,1.0,3417.807666296866,1529.0,0.005271216642222249,0.2939517627936509,5.271216642222249e-05,0.0029395176279365083,0.004920832624329769,0.7175536756835292,0,0,95.59072355809523,4.409276441904764,0.17,19.805,1.7647058823529411,None
12129,67830.16816521362,51517.03183478638,86.4,0.0,89.23669486474705,10.76330513525294,4636,1529,0.7146610585250142,1.0,3442.820803345243,1529.0,0.005271216642222249,0.2939517627936509,5.271216642222249e-05,0.0029395176279365083,0.004920832624329769,0.7175536756835292,0,0,95.59072355809523,4.409276441904764,0.17,19.805,1.7428571428571429,None
12189,67841.3642879855,51505.83571201451,86.4,0.0,89.23669486474705,10.76330513525294,4668,1529,0.7146610585250142,1.0,3465.6899572180446,1529.0,0.005271216642222249,0.2939517627936509,5.271216642222249e-05,0.0029395176279365083,0.004920832624329769,0.7175536756835292,0,0,95.59072355809523,4.409276441904764,0.17,19.805,1.875,None
12249,67851.50260988863,51495.69739011137,86.4,0.0,89.23669486474705,10.76330513525294,4700,1529,0.7146610585250142,1.0,3488.5591110908463,1529.0,0.005271216642222249,0.2939517627936509,5.271216642222249e-05,0.0029395176279365083,0.004920832624329769,0.7175536756835292,0,0,95.59072355809523,4.409276441904764,0.17,19.805,1.875,None
12309,67861.54851440775,51485.65148559225,86.4,0.0,89.23669486474705,10.76330513525294,4728,1529,0.7146610585250142,1.0,3508.5696207295478,1529.0,0.005271216642222249,0.2939517627936509,5.271216642222249e-05,0.0029395176279365083,0.004920832624329769,0.7175536756835292,0,0,95.59072355809523,4.409276441904764,0.17,19.805,2.142857142857143,None
12370,67870.2638591904,51476.93614080961,86.4,0.0,89.23669486474705,10.76330513525294,4757,1529,0.7146610585250142,1.0,3529.2947914267743,1529.0,0.005271216642222249,0.2939517627936509,5.271216642222249e-05,0.0029395176279365083,0.004920832624329769,0.7175536756835292,0,0,95.59072355809523,4.409276441904764,0.17,19.805,2.103448275862069,None
12430,67879.21777282056,51467.982227179455,86.4,0.0,89.23669486474705,10.76330513525294,4790,1529,0.7146610585250142,1.0,3552.878606358101,1529.0,0.005271216642222249,0.2939517627936509,5.271216642222249e-05,0.0029395176279365083,0.004920832624329769,0.7175536756835292,0,0,95.59072355809523,4.409276441904764,0.17,19.805,1.8181818181818181,None
12491,67889.31787151312,51457.88212848689,86.4,0.0,89.23669486474705,10.76330513525294,4823,1529,0.7146610585250142,1.0,3576.4624212894278,1529.0,0.005271216642222249,0.2939517627936509,5.271216642222249e-05,0.0029395176279365083,0.004920832624329769,0.7175536756835292,0,0,95.59072355809523,4.409276441904764,0.17,19.805,1.8484848484848484,None
12552,67899.32465883103,51447.87534116897,86.4,0.0,89.23669486474705,10.76330513525294,4862,1529,0.7146610585250142,1.0,3604.334202571905,1529.0,0.005271216642222249,0.2939517627936509,5.271216642222249e-05,0.0029395176279365083,0.004920832624329769,0.7175536756835292,0,0,95.59072355809523,4.409276441904764,0.17,19.805,1.564102564102564,None
12612,67911.03231834313,51436.16768165687,86.4,0.0,89.23669486474705,10.76330513525294,4894,1529,0.7146610585250142,1.0,3627.2033564447065,1529.0,0.005271216642222249,0.2939517627936509,5.271216642222249e-05,0.0029395176279365083,0.004920832624329769,0.7175536756835292,0,0,95.59072355809523,4.409276441904764,0.17,19.805,1.875,None
12673,67920.54406997432,51426.655930025685,86.4,0.0,89.23669486474705,10.76330513525294,4929,1529,0.7146610585250142,1.0,3652.2164934930834,1529.0,0.005271216642222249,0.2939517627936509,5.271216642222249e-05,0.0029395176279365083,0.004920832624329769,0.7175536756835292,0,0,95.59072355809523,4.409276441904764,0.17,19.805,1.7428571428571429,None
12733,67930.85140441777,51416.34859558223,86.4,0.0,89.23669486474705,10.76330513525294,4955,1529,0.7146610585250142,1.0,3670.7976810147347,1529.0,0.005271216642222249,0.2939517627936509,5.271216642222249e-05,0.0029395176279365083,0.004920832624329769,0.7175536756835292,0,0,95.59072355809523,4.409276441904764,0.17,19.805,2.3076923076923075,None
12794,67938.4440873234,51408.75591267661,86.4,0.0,89.23669486474705,10.76330513525294,4990,1529,0.7146610585250142,1.0,3695.8108180631116,1529.0,0.005271216642222249,0.2939517627936509,5.271216642222249e-05,0.0029395176279365083,0.004920832624329769,0.7175536756835292,0,0,95.59072355809523,4.409276441904764,0.17,19.805,1.7428571428571429,None
12854,67948.57972619709,51398.62027380292,86.4,0.0,89.23669486474705,10.76330513525294,5026,1529,0.7146610585250142,1.0,3721.5386161700135,1529.0,0.005271216642222249,0.2939517627936509,5.271216642222249e-05,0.0029395176279365083,0.004920832624329769,0.7175536756835292,0,0,95.59072355809523,4.409276441904764,0.17,19.805,1.6666666666666667,None
12914,67958.90420588029,51388.29579411972,86.4,0.0,89.23669486474705,10.76330513525294,5055,1529,0.7146610585250142,1.0,3742.26378686724,1529.0,0.005271216642222249,0.2939517627936509,5.271216642222249e-05,0.0029395176279365083,0.004920832624329769,0.7175536756835292,0,0,95.59072355809523,4.409276441904764,0.17,19.805,2.0689655172413794,None
12975,67967.14785486457,51380.052145135436,86.4,0.0,89.23669486474705,10.76330513525294,5093,1529,0.7146610585250142,1.0,3769.420907091192,1529.0,0.005271216642222249,0.2939517627936509,5.271216642222249e-05,0.0029395176279365083,0.004920832624329769,0.7175536756835292,0,0,95.59072355809523,4.409276441904764,0.17,19.805,1.605263157894737,None
13000,67977.85225885123,51369.34774114878,86.4,0.0,89.23669486474705,10.76330513525294,5109,1529,0.7146610585250142,1.0,3780.855484027593,1529.0,0.005271216642222249,0.2939517627936509,5.271216642222249e-05,0.0029395176279365083,0.004920832624329769,0.7175536756835292,0,0,95.59072355809523,4.409276441904764,0.17,19.805,1.5625,None
