timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7811,48088.988764044945,71258.21123595507,0.0,86.4,0.0,100.0,14,923,1.0,1.0,11.0,894.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
7906,48087.5138121547,71259.6861878453,0.0,86.4,0.0,100.0,14,938,1.0,1.0,11.0,909.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.333333333333333
8008,48086.08695652174,71261.11304347827,0.0,86.4,0.0,100.0,14,944,1.0,1.0,11.0,914.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.0
8083,48085.62162162163,71261.57837837838,0.0,86.4,0.0,100.0,14,945,1.0,1.0,11.0,915.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
8144,48085.52915766739,71261.67084233262,0.0,86.4,0.0,100.0,14,945,1.0,1.0,11.0,915.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8263,48085.52915766739,71261.67084233262,0.0,86.4,0.0,100.0,14,956,1.0,1.0,11.0,926.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.818181818181818
8324,48084.525080042695,71262.67491995732,0.0,86.4,0.0,100.0,14,964,1.0,1.0,11.0,934.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.625
8384,48083.80952380953,71263.39047619049,0.0,86.4,0.0,100.0,14,991,1.0,1.0,11.0,961.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
8444,48081.48148148148,71265.71851851852,0.0,86.4,0.0,100.0,14,1010,1.0,1.0,11.0,980.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
8505,48079.91927346116,71267.28072653885,0.0,86.4,0.0,100.0,14,1028,1.0,1.0,11.0,998.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
8567,48078.4935579782,71268.70644202181,0.0,86.4,0.0,100.0,14,1032,1.0,1.0,11.0,1001.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.5
8638,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,14,1032,1.0,1.0,11.0,1001.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8716,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,14,1039,1.0,1.0,11.0,1008.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.142857142857142
8787,48077.72325809617,71269.47674190384,0.0,86.4,0.0,100.0,14,1039,1.0,1.0,11.0,1008.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8863,48077.72325809617,71269.47674190384,0.0,86.4,0.0,100.0,14,1040,1.0,1.0,11.0,1008.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,76.0
8923,48077.72325809617,71269.47674190384,0.0,86.4,0.0,100.0,14,1065,1.0,1.0,11.0,1033.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
9023,48075.86206896552,71271.33793103449,0.0,86.4,0.0,100.0,14,1078,1.0,1.0,11.0,1046.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.6923076923076925
9104,48074.929044465476,71272.27095553454,0.0,86.4,0.0,100.0,14,1081,1.0,1.0,11.0,1049.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.0
9166,48074.71698113208,71272.48301886793,0.0,86.4,0.0,100.0,14,1081,1.0,1.0,11.0,1049.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9256,48074.71698113208,71272.48301886793,0.0,86.4,0.0,100.0,14,1088,1.0,1.0,11.0,1055.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.857142857142858
9330,48074.29643527205,71272.90356472795,0.0,86.4,0.0,100.0,14,1093,1.0,1.0,11.0,1060.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.8
9395,48073.94957983193,71273.25042016807,0.0,86.4,0.0,100.0,14,1093,1.0,1.0,11.0,1060.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9487,48073.94957983193,71273.25042016807,0.0,86.4,0.0,100.0,14,1095,1.0,1.0,11.0,1060.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,46.0
9549,48073.94957983193,71273.25042016807,0.0,86.4,0.0,100.0,14,1095,1.0,1.0,11.0,1060.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9645,48073.94957983193,71273.25042016807,0.0,86.4,0.0,100.0,14,1099,1.0,1.0,11.0,1064.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.0
9723,48073.67441860465,71273.52558139536,0.0,86.4,0.0,100.0,14,1099,1.0,1.0,11.0,1064.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9784,48073.67441860465,71273.52558139536,0.0,86.4,0.0,100.0,14,1115,1.0,1.0,11.0,1080.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
9884,48072.593950504124,71274.60604949588,0.0,86.4,0.0,100.0,14,1133,1.0,1.0,11.0,1098.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.555555555555555
9957,48071.415689810645,71275.78431018937,0.0,86.4,0.0,100.0,14,1134,1.0,1.0,11.0,1098.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
10022,48071.415689810645,71275.78431018937,0.0,86.4,0.0,100.0,14,1134,1.0,1.0,11.0,1098.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10094,48071.415689810645,71275.78431018937,0.0,86.4,0.0,100.0,14,1134,1.0,1.0,11.0,1098.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10174,48071.415689810645,71275.78431018937,0.0,86.4,0.0,100.0,14,1134,1.0,1.0,11.0,1098.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10255,48071.415689810645,71275.78431018937,0.0,86.4,0.0,100.0,14,1142,1.0,1.0,11.0,1106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.125
10316,48070.9042076992,71276.2957923008,0.0,86.4,0.0,100.0,14,1142,1.0,1.0,11.0,1106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10377,48070.9042076992,71276.2957923008,0.0,86.4,0.0,100.0,14,1142,1.0,1.0,11.0,1106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10464,48070.9042076992,71276.2957923008,0.0,86.4,0.0,100.0,14,1152,1.0,1.0,11.0,1113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.7
10530,48070.46263345196,71276.73736654804,0.0,86.4,0.0,100.0,14,1153,1.0,1.0,11.0,1113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
10593,48070.46263345196,71276.73736654804,0.0,86.4,0.0,100.0,14,1153,1.0,1.0,11.0,1113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10655,48070.46263345196,71276.73736654804,0.0,86.4,0.0,100.0,14,1153,1.0,1.0,11.0,1113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10717,48070.46263345196,71276.73736654804,0.0,86.4,0.0,100.0,14,1153,1.0,1.0,11.0,1113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10790,48070.46263345196,71276.73736654804,0.0,86.4,0.0,100.0,14,1153,1.0,1.0,11.0,1113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10888,48070.46263345196,71276.73736654804,0.0,86.4,0.0,100.0,14,1171,1.0,1.0,11.0,1131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.444444444444445
10952,48069.35201401051,71277.8479859895,0.0,86.4,0.0,100.0,14,1172,1.0,1.0,11.0,1131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
11031,48069.35201401051,71277.8479859895,0.0,86.4,0.0,100.0,14,1172,1.0,1.0,11.0,1131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11092,48069.35201401051,71277.8479859895,0.0,86.4,0.0,100.0,14,1176,1.0,1.0,11.0,1135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
11176,48069.109947643985,71278.09005235603,0.0,86.4,0.0,100.0,14,1178,1.0,1.0,11.0,1137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,42.0
11239,48068.989547038334,71278.21045296168,0.0,86.4,0.0,100.0,14,1179,1.0,1.0,11.0,1137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
11299,48068.989547038334,71278.21045296168,0.0,86.4,0.0,100.0,14,1207,1.0,1.0,11.0,1165.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
11395,48067.34693877552,71279.85306122451,0.0,86.4,0.0,100.0,14,1218,1.0,1.0,11.0,1176.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.727272727272727
11498,48066.722830665545,71280.47716933445,0.0,86.4,0.0,100.0,14,1236,1.0,1.0,11.0,1194.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.722222222222222
11558,48065.72614107884,71281.47385892118,0.0,86.4,0.0,100.0,14,1255,1.0,1.0,11.0,1213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
11619,48064.705882352944,71282.49411764706,0.0,86.4,0.0,100.0,14,1267,1.0,1.0,11.0,1225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
11680,48064.077669902916,71283.12233009709,0.0,86.4,0.0,100.0,14,1279,1.0,1.0,11.0,1237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
11749,48063.46153846154,71283.73846153847,0.0,86.4,0.0,100.0,14,1282,1.0,1.0,11.0,1240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
11810,48063.30935251799,71283.89064748203,0.0,86.4,0.0,100.0,14,1288,1.0,1.0,11.0,1243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
11885,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,14,1293,1.0,1.0,11.0,1248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
11945,48062.90706910247,71284.29293089754,0.0,86.4,0.0,100.0,14,1308,1.0,1.0,11.0,1263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
12033,48062.16640502355,71285.03359497646,0.0,86.4,0.0,100.0,14,1324,1.0,1.0,11.0,1279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.5
12109,48061.39534883721,71285.80465116279,0.0,86.4,0.0,100.0,14,1335,1.0,1.0,11.0,1290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.909090909090909
12169,48060.876249039204,71286.32375096082,0.0,86.4,0.0,100.0,14,1361,1.0,1.0,11.0,1316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
12230,48059.68349660889,71287.51650339112,0.0,86.4,0.0,100.0,14,1374,1.0,1.0,11.0,1329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.6923076923076925
12306,48059.104477611945,71288.09552238806,0.0,86.4,0.0,100.0,14,1379,1.0,1.0,11.0,1334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.2
12371,48058.884758364315,71288.3152416357,0.0,86.4,0.0,100.0,14,1379,1.0,1.0,11.0,1334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12432,48058.884758364315,71288.3152416357,0.0,86.4,0.0,100.0,14,1380,1.0,1.0,11.0,1334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
12492,48058.884758364315,71288.3152416357,0.0,86.4,0.0,100.0,14,1381,1.0,1.0,11.0,1334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.0
12559,48058.884758364315,71288.3152416357,0.0,86.4,0.0,100.0,14,1390,1.0,1.0,11.0,1343.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.444444444444445
12638,48058.49335302807,71288.70664697194,0.0,86.4,0.0,100.0,14,1406,1.0,1.0,11.0,1359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.9375
12698,48057.810218978106,71289.3897810219,0.0,86.4,0.0,100.0,14,1426,1.0,1.0,11.0,1379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
12759,48056.97841726619,71290.22158273382,0.0,86.4,0.0,100.0,14,1454,1.0,1.0,11.0,1407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
12823,48055.85331452751,71291.34668547251,0.0,86.4,0.0,100.0,14,1464,1.0,1.0,11.0,1417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.4
12883,48055.462184873955,71291.73781512606,0.0,86.4,0.0,100.0,14,1488,1.0,1.0,11.0,1441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
12944,48054.545454545456,71292.65454545456,0.0,86.4,0.0,100.0,14,1507,1.0,1.0,11.0,1460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
13010,48053.84092454113,71293.35907545888,0.0,86.4,0.0,100.0,14,1524,1.0,1.0,11.0,1477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8823529411764706
