timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9960,61561.28088422077,57785.91911577924,86.4,0.0,56.737060138721,43.262939861279,2137,3600,0.5682437600873005,0.8149376713343678,1059.759199027871,1828.5353170652938,0.0024880785858863545,2.349960190773544,2.4880785858863548e-05,0.023499601907735437,0.0024876913880807184,2.3504399643753007,0,13.499601907735439,56.74589100306744,43.25410899693257,8.3163,25.9702,1.5,None
10020,61597.436753858165,57749.76324614184,86.4,0.0,56.737060138721,43.262939861279,2172,3600,0.8061783394341997,0.8149376713343678,1082.2650110037443,1828.5353170652938,0.0024880785858863545,2.349960190773544,2.4880785858863548e-05,0.023499601907735437,0.003529335565355896,2.3504399643753007,0,13.499601907735439,56.74589100306744,43.25410899693257,8.3163,25.9702,1.7142857142857142,None
10081,61632.68006018623,57714.519939813785,86.4,0.0,56.737060138721,43.262939861279,2203,3600,0.8061783394341997,0.8149376713343678,1107.2565395262031,1828.5353170652938,0.0035298848903215275,2.349960190773544,3.529884890321527e-05,0.023499601907735437,0.003529335565355896,2.3504399643753007,0,13.499601907735439,56.74589100306744,43.25410899693257,8.3163,25.9702,1.967741935483871,None
10142,61671.182743011996,57676.01725698801,86.4,0.0,56.737060138721,43.262939861279,2233,3600,0.8061783394341997,0.8149376713343678,1131.4418897092278,1828.5353170652938,0.0035298848903215275,2.349960190773544,3.529884890321527e-05,0.023499601907735437,0.003529335565355896,2.3504399643753007,0,13.499601907735439,56.74589100306744,43.25410899693257,8.3163,25.9702,2.033333333333333,None
10203,61707.8243574913,57639.37564250869,86.4,0.0,56.737060138721,43.262939861279,2263,3600,0.8061783394341997,0.8149376713343678,1155.6272398922524,1828.5353170652938,0.0035298848903215275,2.349960190773544,3.529884890321527e-05,0.023499601907735437,0.003529335565355896,2.3504399643753007,0,13.499601907735439,56.74589100306744,43.25410899693257,8.3163,25.9702,2.033333333333333,None
10294,61743.87204301364,57603.327956986366,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2295,3601,0.8061783394341997,0.8149376713343678,1181.4249467541454,1828.5353170652938,0.0035298848903215275,2.349960190773544,3.529884890321527e-05,0.023499601907735437,0.005203661993971834,0.008454820015738492,0,13.499601907735439,56.74589100306744,43.25410899693257,8.3163,25.9702,2.84375,91.0
10354,60447.28439689686,58899.915603103145,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2311,3609,0.7014482228309653,0.8149376713343678,1193.695419485473,1833.4249430932996,0.005204471920201024,0.008453094211415626,5.204471920201025e-05,8.453094211415627e-05,0.004527657565751929,0.008454820015738492,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,3.75,7.5
10423,60460.44949170035,58886.75050829966,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2336,3622,0.7014482228309653,0.20806919268111515,1211.231625056248,1838.557316512766,0.004528362274978535,0.008453094211415626,4.528362274978535e-05,8.453094211415627e-05,0.004527657565751929,0.002158677450826849,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,2.76,5.3076923076923075
10484,60480.745977868464,58866.45402213153,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2355,3659,0.7014482228309653,0.20806919268111515,1224.5591412900371,1846.2558766419638,0.004528362274978535,0.0021582368199359043,4.528362274978535e-05,2.1582368199359044e-05,0.004527657565751929,0.002158677450826849,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,3.210526315789474,1.6486486486486487
10545,60492.41521791084,58854.78478208916,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2379,3692,0.7014482228309653,0.20806919268111515,1241.3938986379812,1853.1221600004376,0.004528362274978535,0.0021582368199359043,4.528362274978535e-05,2.1582368199359044e-05,0.004527657565751929,0.002158677450826849,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,2.5416666666666665,1.8484848484848484
10606,60509.59418296545,58837.60581703455,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2410,3727,0.7014482228309653,0.20806919268111515,1263.1387935457424,1860.4045817442734,0.004528362274978535,0.0021582368199359043,4.528362274978535e-05,2.1582368199359044e-05,0.004527657565751929,0.002158677450826849,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,1.967741935483871,1.7428571428571429
10667,60532.87616519119,58814.323834808805,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2423,3762,0.7014482228309653,0.23136651541374967,1272.2576204425454,1867.8034901017731,0.004528362274978535,0.0021582368199359043,4.528362274978535e-05,2.1582368199359044e-05,0.004527657565751929,0.0024003826480236776,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,4.6923076923076925,1.7428571428571429
10728,60538.46906192406,58808.73093807595,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2445,3790,0.7014482228309653,0.23136651541374967,1287.6894813448275,1874.2817525333598,0.004528362274978535,0.0023998926800831676,4.528362274978535e-05,2.3998926800831677e-05,0.004527657565751929,0.0024003826480236776,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,2.772727272727273,2.1785714285714284
10789,60553.39415281941,58793.80584718059,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2474,3822,0.4821410218981336,0.23136651541374967,1302.5487997836037,1881.6854810266018,0.004528362274978535,0.0023998926800831676,4.528362274978535e-05,2.3998926800831677e-05,0.003112089209872447,0.0024003826480236776,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,2.103448275862069,1.90625
10869,60566.49261362017,58780.707386379836,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,2496,3843,0.4821410218981336,0.23136651541374967,1313.1559022653616,1886.5441778502918,0.0031125735923480144,0.0023998926800831676,3.1125735923480146e-05,2.3998926800831677e-05,0.003112089209872447,0.0024003826480236776,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,3.6363636363636362,3.8095238095238093
10930,60576.12494255164,58771.075057448346,0.0,86.4,56.737060138721,43.262939861279,2496,3936,0.4821410218981336,0.2602873298404684,1313.1559022653616,1909.0734922887057,0.0031125735923480144,0.0023998926800831676,3.1125735923480146e-05,2.3998926800831677e-05,1.8236842769852535,0.0008688885106127373,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,0.6559139784946236
10990,57742.66490837578,61604.53509162422,0.0,86.4,56.737060138721,43.262939861279,2496,4031,0.4821410218981336,0.2602873298404684,1313.1559022653616,1933.8007886235405,1.8239681251159359,0.0008687111524259382,0.018239681251159358,8.687111524259381e-06,1.8236842769852535,0.0008688885106127373,8.23968125115936,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,0.631578947368421
11050,57720.31928529497,61626.880714705025,0.0,86.4,56.737060138721,43.262939861279,2496,4071,0.4821410218981336,0.8148125108049445,1313.1559022653616,1958.6299365222367,1.8239681251159359,0.0008687111524259382,0.018239681251159358,8.687111524259381e-06,1.8236842769852535,0.0027199988158311773,8.23968125115936,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,1.5
11111,57698.22147516406,61648.97852483595,0.0,86.4,56.737060138721,43.262939861279,2496,4099,0.4821410218981336,0.8148125108049445,1313.1559022653616,1981.4446868247778,1.8239681251159359,0.002719443607594241,0.018239681251159358,2.7194436075942413e-05,1.8236842769852535,0.0027199988158311773,8.23968125115936,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,2.1785714285714284
11172,57678.210103115765,61668.98989688424,0.0,86.4,56.737060138721,43.262939861279,2496,4132,0.4821410218981336,0.8148125108049445,1313.1559022653616,2008.3334996813442,1.8239681251159359,0.002719443607594241,0.018239681251159358,2.7194436075942413e-05,1.8236842769852535,0.0027199988158311773,8.23968125115936,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,1.8484848484848484
11269,57654.978200839716,61692.22179916029,0.0,86.4,56.737060138721,43.262939861279,2496,4155,0.4821410218981336,0.8148125108049445,1313.1559022653616,2027.07418742986,1.8239681251159359,0.002719443607594241,0.018239681251159358,2.7194436075942413e-05,1.8236842769852535,0.0027199988158311773,8.23968125115936,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,4.217391304347826
11341,57639.00746022941,61708.19253977059,0.0,86.4,56.737060138721,43.262939861279,2496,4182,0.4821410218981336,0.8148125108049445,1313.1559022653616,2049.074125221596,1.8239681251159359,0.002719443607594241,0.018239681251159358,2.7194436075942413e-05,1.8236842769852535,0.0027199988158311773,8.23968125115936,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,2.6666666666666665
11408,57620.48637488858,61726.71362511143,0.0,86.4,56.737060138721,43.262939861279,2496,4197,0.4821410218981336,0.6554916288039778,1313.1559022653616,2060.0217458276647,1.8239681251159359,0.002719443607594241,0.018239681251159358,2.7194436075942413e-05,1.8236842769852535,0.002188155471953573,8.23968125115936,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,4.466666666666667
11469,57611.3599246848,61735.84007531521,0.0,86.4,56.737060138721,43.262939861279,2497,4225,0.4821410218981336,0.6554916288039778,1313.6380432872597,2078.375511434181,1.8239681251159359,0.002187708823986429,0.018239681251159358,2.187708823986429e-05,1.8236842769852535,0.002188155471953573,8.23968125115936,0,56.74589100306744,43.25410899693257,8.3163,25.9702,61.0,2.1785714285714284
11532,57596.818713129236,61750.38128687076,86.4,0.0,56.737060138721,43.262939861279,2498,4225,0.4821410218981336,0.6554916288039778,1314.1201843091578,2078.375511434181,1.8239681251159359,0.002187708823986429,0.018239681251159358,2.187708823986429e-05,0.0021107456909551544,1.8905663277678877,8.23968125115936,0,56.74589100306744,43.25410899693257,8.3163,25.9702,63.0,None
11593,61744.645693165665,57602.55430683434,86.4,0.0,56.737060138721,43.262939861279,2554,4225,0.4821410218981336,0.6554916288039778,1341.1200815354507,2078.375511434181,0.002111074218884185,1.8901804239242752,2.111074218884185e-05,0.018901804239242752,0.0021107456909551544,1.8905663277678877,0,8.901804239242752,56.74589100306744,43.25410899693257,8.3163,25.9702,1.0892857142857142,None
11653,61779.47439364531,57567.725606354696,86.4,0.0,56.737060138721,43.262939861279,2628,4225,0.15532059765845915,0.6554916288039778,1365.3598023075192,2078.375511434181,0.002111074218884185,1.8901804239242752,2.111074218884185e-05,0.018901804239242752,0.000679971766213741,1.8905663277678877,0,8.901804239242752,56.74589100306744,43.25410899693257,8.3163,25.9702,0.8108108108108109,None
11714,61810.2773438188,57536.9226561812,86.4,0.0,56.737060138721,43.262939861279,2747,4225,0.6212823906338366,0.6554916288039778,1388.5025713586192,2078.375511434181,0.0006800776007143683,1.8901804239242752,6.800776007143682e-06,0.018901804239242752,0.002719887064854964,1.8905663277678877,0,8.901804239242752,56.74589100306744,43.25410899693257,8.3163,25.9702,0.5126050420168067,None
11774,61839.28438964127,57507.91561035874,86.4,0.0,56.737060138721,43.262939861279,2787,4225,0.6212823906338366,0.6554916288039778,1413.3538669839681,2078.375511434181,0.002720310402857473,1.8901804239242752,2.720310402857473e-05,0.018901804239242752,0.002719887064854964,1.8905663277678877,0,8.901804239242752,56.74589100306744,43.25410899693257,8.3163,25.9702,1.5,None
11835,61870.00475683328,57477.19524316672,86.4,0.0,56.737060138721,43.262939861279,2826,4225,0.6212823906338366,0.6554916288039778,1437.5838802186834,2078.375511434181,0.002720310402857473,1.8901804239242752,2.720310402857473e-05,0.018901804239242752,0.002719887064854964,1.8905663277678877,0,8.901804239242752,56.74589100306744,43.25410899693257,8.3163,25.9702,1.564102564102564,None
11895,61899.53899257192,57447.66100742809,86.4,0.0,56.737060138721,43.262939861279,2866,4225,0.6212823906338366,0.6554916288039778,1462.4351758440323,2078.375511434181,0.002720310402857473,1.8901804239242752,2.720310402857473e-05,0.018901804239242752,0.002719887064854964,1.8905663277678877,0,8.901804239242752,56.74589100306744,43.25410899693257,8.3163,25.9702,1.5,None
11955,61929.410627356,57417.789372644,86.4,0.0,56.737060138721,43.262939861279,2900,4225,0.8023736704149997,0.6554916288039778,1486.9995114414214,2078.375511434181,0.002720310402857473,1.8901804239242752,2.720310402857473e-05,0.018901804239242752,0.0035126792586467697,1.8905663277678877,0,8.901804239242752,56.74589100306744,43.25410899693257,8.3163,25.9702,1.7647058823529411,None
12015,61958.52809556825,57388.67190443176,86.4,0.0,56.737060138721,43.262939861279,2931,4225,0.8023736704149997,0.6554916288039778,1511.8730952242836,2078.375511434181,0.0035132259911343153,1.8901804239242752,3.5132259911343155e-05,0.018901804239242752,0.0035126792586467697,1.8905663277678877,0,8.901804239242752,56.74589100306744,43.25410899693257,8.3163,25.9702,1.935483870967742,None
12083,61987.60613598895,57359.59386401106,38.1,48.3,56.737060138721,43.262939861279,2958,4225,0.8023736704149997,0.6554916288039778,1533.5371843254861,2078.375511434181,0.0035132259911343153,1.8901804239242752,3.5132259911343155e-05,0.018901804239242752,0.007965760838506062,0.003914215999519436,0,8.901804239242752,56.74589100306744,43.25410899693257,8.3163,25.9702,2.5185185185185186,None
12143,59694.20585800738,59652.994141992625,38.1,48.3,56.737060138721,43.262939861279,2969,4239,0.8023736704149997,0.6554916288039778,1542.3632947000501,2086.241410979831,0.007967000672808528,0.003913417026758333,7.967000672808528e-05,3.913417026758333e-05,0.007965760838506062,0.003914215999519436,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,5.454545454545454,4.285714285714286
12203,59697.65655372796,59649.54344627205,38.1,48.3,56.737060138721,43.262939861279,2982,4263,0.8023736704149997,0.6554916288039778,1552.794152415444,2101.973210071131,0.007967000672808528,0.003913417026758333,7.967000672808528e-05,3.913417026758333e-05,0.007965760838506062,0.003914215999519436,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,4.615384615384615,2.5
12264,59696.297708381404,59650.902291618586,38.1,48.3,56.737060138721,43.262939861279,2990,4273,0.8023736704149997,0.6554916288039778,1559.2131417787632,2108.5281263591723,0.007967000672808528,0.003913417026758333,7.967000672808528e-05,3.913417026758333e-05,0.007965760838506062,0.003914215999519436,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,7.625,6.1
12325,59698.07779331,59649.12220669,38.1,48.3,56.737060138721,43.262939861279,2996,4285,0.8023736704149997,0.6554916288039778,1564.0273838012527,2116.3940259048222,0.007967000672808528,0.003913417026758333,7.967000672808528e-05,3.913417026758333e-05,0.007965760838506062,0.003914215999519436,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,10.166666666666666,5.083333333333333
12386,59696.950416304935,59650.24958369506,38.1,48.3,56.737060138721,43.262939861279,3011,4306,0.8023736704149997,0.6554916288039778,1576.0629888574763,2130.1593501097095,0.007967000672808528,0.003913417026758333,7.967000672808528e-05,3.913417026758333e-05,0.007965760838506062,0.003914215999519436,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,4.066666666666666,2.9047619047619047
12446,59699.031557122995,59648.16844287701,38.1,48.3,56.737060138721,43.262939861279,3023,4323,0.8023736704149997,0.6554916288039778,1585.6914729024552,2141.30270779938,0.007967000672808528,0.003913417026758333,7.967000672808528e-05,3.913417026758333e-05,0.007965760838506062,0.003914215999519436,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,5.0,3.5294117647058822
12507,59700.56796557984,59646.63203442017,38.1,48.3,56.737060138721,43.262939861279,3038,4360,0.42635353704708473,0.16765682868165685,1592.8388162248978,2153.360028062071,0.007967000672808528,0.003913417026758333,7.967000672808528e-05,3.913417026758333e-05,0.004232729006438645,0.0010011493853122535,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,4.066666666666666,1.6486486486486487
12567,59698.60085896822,59648.59914103178,38.1,48.3,56.737060138721,43.262939861279,3070,4432,0.42635353704708473,0.16765682868165685,1606.482129410406,2165.431319727148,0.004233387811381653,0.0010009450299346358,4.2333878113816526e-05,1.0009450299346358e-05,0.004232729006438645,0.0010011493853122535,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,1.875,0.8333333333333334
12627,59703.77339433483,59643.42660566517,38.1,48.3,56.737060138721,43.262939861279,3082,4471,0.42635353704708473,0.16765682868165685,1611.5983718549717,2171.9699360457316,0.004233387811381653,0.0010009450299346358,4.2333878113816526e-05,1.0009450299346358e-05,0.004232729006438645,0.0010011493853122535,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,5.0,1.5384615384615385
12705,59704.06333653149,59643.13666346851,0.0,86.4,56.737060138721,43.262939861279,3095,4521,0.42635353704708473,0.32625112608322415,1617.1409678365844,2187.0137379706794,0.004233387811381653,0.0010009450299346358,4.2333878113816526e-05,1.0009450299346358e-05,1.6126697514531239,0.0010890881826707622,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,6.0,1.56
12765,57869.15737931395,61478.04262068606,0.0,86.4,56.737060138721,43.262939861279,3095,4600,0.42635353704708473,0.32625112608322415,1617.1409678365844,2212.7875769312527,1.6129207561364098,0.001088865877158624,0.0161292075613641,1.088865877158624e-05,1.6126697514531239,0.0010890881826707622,6.129207561364098,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,0.759493670886076
12906,57848.56006270203,61498.63993729796,0.0,86.4,56.737060138721,43.262939861279,3095,4633,0.42635353704708473,0.6181600283682142,1617.1409678365844,2225.854793086479,1.6129207561364098,0.001088865877158624,0.0161292075613641,1.088865877158624e-05,1.6126697514531239,0.00206353550400776,6.129207561364098,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,4.2727272727272725
12967,57838.22286376478,61508.977136235226,0.0,86.4,56.737060138721,43.262939861279,3095,4637,0.42635353704708473,0.6181600283682142,1617.1409678365844,2228.327433199951,1.6129207561364098,0.0020631142935637085,0.0161292075613641,2.0631142935637084e-05,1.6126697514531239,0.00206353550400776,6.129207561364098,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,15.25
13000,57836.27471492605,61510.92528507396,0.0,86.4,56.737060138721,43.262939861279,3095,4655,0.42635353704708473,0.6181600283682142,1617.1409678365844,2239.4543137105757,1.6129207561364098,0.0020631142935637085,0.0161292075613641,2.0631142935637084e-05,1.6126697514531239,0.00206353550400776,6.129207561364098,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,1.8333333333333333
