timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4545,64278.093173963476,55069.106826036535,86.4,0.0,56.73741253525133,43.26258746474866,1938,760,0.7362035219467223,0.871977774266904,1408.839254581312,487.64975869383215,0.003223506744567673,2.5144317655964405,3.223506744567673e-05,0.025144317655964404,0.0032230156585336526,2.5149343151025865,0,15.144317655964405,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,1.6666666666666667,None
4605,64304.33247657613,55042.867523423876,86.4,0.0,56.73741253525133,43.26258746474866,1972,760,0.7362035219467223,0.871977774266904,1433.8701743274985,487.64975869383215,0.003223506744567673,2.5144317655964405,3.223506744567673e-05,0.025144317655964404,0.0032230156585336526,2.5149343151025865,0,15.144317655964405,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,1.7647058823529411,None
4665,64328.449410459754,55018.75058954025,86.4,0.0,56.73741253525133,43.26258746474866,2003,760,0.7362035219467223,0.871977774266904,1456.692483507845,487.64975869383215,0.003223506744567673,2.5144317655964405,3.223506744567673e-05,0.025144317655964404,0.0032230156585336526,2.5149343151025865,0,15.144317655964405,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,1.935483870967742,None
4739,64349.897197511666,54997.30280248834,86.4,0.0,56.73741253525133,43.26258746474866,2032,760,0.7738197602943652,0.871977774266904,1478.6442454578616,487.64975869383215,0.003223506744567673,2.5144317655964405,3.223506744567673e-05,0.025144317655964404,0.0033876952907215038,2.5149343151025865,0,15.144317655964405,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,2.5517241379310347,None
4800,64370.057113965944,54977.14288603407,86.4,0.0,56.73741253525133,43.26258746474866,2067,760,0.7738197602943652,0.871977774266904,1505.7279370681647,487.64975869383215,0.003388211468742664,2.5144317655964405,3.388211468742664e-05,0.025144317655964404,0.0033876952907215038,2.5149343151025865,0,15.144317655964405,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,1.7428571428571429,None
4860,64394.31820462131,54952.88179537869,86.4,0.0,56.73741253525133,43.26258746474866,2099,760,0.7738197602943652,0.871977774266904,1530.4901693975846,487.64975869383215,0.003388211468742664,2.5144317655964405,3.388211468742664e-05,0.025144317655964404,0.0033876952907215038,2.5149343151025865,0,15.144317655964405,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,1.875,None
4920,64415.92992972134,54931.270070278675,86.4,0.0,56.73741253525133,43.26258746474866,2126,760,0.7738197602943652,0.871977774266904,1551.3833029255327,487.64975869383215,0.003388211468742664,2.5144317655964405,3.388211468742664e-05,0.025144317655964404,0.0033876952907215038,2.5149343151025865,0,15.144317655964405,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,2.2222222222222223,None
4980,64433.75653085937,54913.443469140635,86.4,0.0,56.73741253525133,43.26258746474866,2157,761,0.7738197602943652,0.871977774266904,1575.3717154946582,488.52173646809905,0.003388211468742664,2.5144317655964405,3.388211468742664e-05,0.025144317655964404,0.0033876952907215038,2.5149343151025865,0,15.144317655964405,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,1.935483870967742,60.0
5040,64451.45593576503,54895.744064234976,86.4,0.0,56.73741253525133,43.26258746474866,2193,761,0.7632194896054012,0.871977774266904,1602.8794179325225,488.52173646809905,0.003388211468742664,2.5144317655964405,3.388211468742664e-05,0.025144317655964404,0.0033412885059170994,2.5149343151025865,0,15.144317655964405,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,1.6666666666666667,None
5100,64473.87131494148,54873.32868505852,86.4,0.0,56.73741253525133,43.26258746474866,2223,761,0.7632194896054012,0.871977774266904,1625.7760026206872,488.52173646809905,0.003341797613006463,2.5144317655964405,3.341797613006463e-05,0.025144317655964404,0.0033412885059170994,2.5149343151025865,0,15.144317655964405,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,2.0,None
5161,64492.08440380272,54855.11559619729,86.4,0.0,56.73741253525133,43.26258746474866,2256,761,0.7632194896054012,0.871977774266904,1650.9622457776684,488.52173646809905,0.003341797613006463,2.5144317655964405,3.341797613006463e-05,0.025144317655964404,0.0033412885059170994,2.5149343151025865,0,15.144317655964405,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,1.8484848484848484,None
5221,64511.66854788805,54835.53145211195,86.4,0.0,56.73741253525133,43.26258746474866,2285,761,0.7632194896054012,0.871977774266904,1673.0956109762276,488.52173646809905,0.003341797613006463,2.5144317655964405,3.341797613006463e-05,0.025144317655964404,0.0033412885059170994,2.5149343151025865,0,15.144317655964405,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,2.0689655172413794,None
5281,64528.50210830698,54818.697891693024,86.4,0.0,56.73741253525133,43.26258746474866,2316,761,0.8421732299094082,0.871977774266904,1697.702860037644,488.52173646809905,0.003341797613006463,2.5144317655964405,3.341797613006463e-05,0.025144317655964404,0.0036869390410119722,2.5149343151025865,0,15.144317655964405,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,1.935483870967742,None
5341,64546.81706349734,54800.38293650266,86.4,0.0,56.73741253525133,43.26258746474866,2348,761,0.8421732299094082,0.871977774266904,1724.6524033947433,488.52173646809905,0.00368750081435196,2.5144317655964405,3.68750081435196e-05,0.025144317655964404,0.0036869390410119722,2.5149343151025865,0,15.144317655964405,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,1.875,None
5402,64566.40810101067,54780.79189898934,86.4,0.0,56.73741253525133,43.26258746474866,2378,761,0.8421732299094082,0.871977774266904,1749.9176002920237,488.52173646809905,0.00368750081435196,2.5144317655964405,3.68750081435196e-05,0.025144317655964404,0.0036869390410119722,2.5149343151025865,0,15.144317655964405,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,2.033333333333333,None
5462,64584.34627200245,54762.85372799756,86.4,0.0,56.73741253525133,43.26258746474866,2407,761,0.8421732299094082,0.871977774266904,1774.3406239593949,488.52173646809905,0.00368750081435196,2.5144317655964405,3.68750081435196e-05,0.025144317655964404,0.0036869390410119722,2.5149343151025865,0,15.144317655964405,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,2.0689655172413794,None
5522,64601.30574493434,54745.89425506567,86.4,0.0,56.73741253525133,43.26258746474866,2436,761,0.8421732299094082,0.871977774266904,1798.763647626766,488.52173646809905,0.00368750081435196,2.5144317655964405,3.68750081435196e-05,0.025144317655964404,0.0036869390410119722,2.5149343151025865,0,15.144317655964405,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,2.0689655172413794,None
5608,64617.90304040321,54729.2969595968,86.4,0.0,56.73741253525133,43.26258746474866,2465,761,0.8278016730850156,0.871977774266904,1822.942354828125,488.52173646809905,0.00368750081435196,2.5144317655964405,3.68750081435196e-05,0.025144317655964404,0.0036240219925305385,2.5149343151025865,0,15.144317655964405,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,2.9655172413793105,None
5668,64633.988814258446,54713.21118574156,86.4,0.0,56.73741253525133,43.26258746474866,2492,761,0.8278016730850156,0.871977774266904,1845.2930000014228,488.52173646809905,0.003624574179294758,2.5144317655964405,3.624574179294758e-05,0.025144317655964404,0.0036240219925305385,2.5149343151025865,0,15.144317655964405,56.746057529211804,43.25394247078821,7.9296,23.654400000000003,2.2222222222222223,None
5729,64648.561947099726,54698.63805290028,86.4,0.0,99.96411889708193,0.03588110291807219,2529,761,0.8278016730850156,0.871977774266904,1875.9216619055717,488.52173646809905,0.003624574179294758,2.5144317655964405,3.624574179294758e-05,0.025144317655964404,0.006385066733910018,0.0020858349507161533,0,15.144317655964405,99.98304426630176,0.01695573369824042,7.9296,23.654400000000003,1.6486486486486487,None
5789,69855.28982552631,49491.91017447369,86.4,0.0,99.96411889708193,0.03588110291807219,2563,761,0.8278016730850156,0.871977774266904,1904.0669187904653,488.52173646809905,0.006386275565106308,0.0009856681954169347,6.386275565106308e-05,9.856681954169347e-06,0.006385066733910018,0.0020858349507161533,0,0,99.98304426630176,0.01695573369824042,7.9296,23.654400000000003,1.7647058823529411,None
5849,69872.7892853999,49474.41071460012,86.4,0.0,99.96411889708193,0.03588110291807219,2593,762,0.7791074570211911,0.871977774266904,1928.8522747669545,489.39371424236595,0.006386275565106308,0.0009856681954169347,6.386275565106308e-05,9.856681954169347e-06,0.006009474573091781,0.0020858349507161533,0,0,99.98304426630176,0.01695573369824042,7.9296,23.654400000000003,2.0,60.0
5910,69885.79074775998,49461.40925224004,86.4,0.0,99.96411889708193,0.03588110291807219,2623,762,0.7791074570211911,0.871977774266904,1952.225498477589,489.39371424236595,0.006010612296570643,0.0009856681954169347,6.0106122965706435e-05,9.856681954169347e-06,0.006009474573091781,0.0020858349507161533,0,0,99.98304426630176,0.01695573369824042,7.9296,23.654400000000003,2.033333333333333,None
5971,69899.7393628276,49447.46063717242,86.4,0.0,99.96411889708193,0.03588110291807219,2640,762,0.7791074570211911,0.871977774266904,1965.4703252469487,489.39371424236595,0.006010612296570643,0.0009856681954169347,6.0106122965706435e-05,9.856681954169347e-06,0.006009474573091781,0.0020858349507161533,0,0,99.98304426630176,0.01695573369824042,7.9296,23.654400000000003,3.588235294117647,None
6055,69907.52567457776,49439.67432542226,86.4,0.0,100.0,0.0,2658,762,0.7791074570211911,0.871977774266904,1979.4942594733295,489.39371424236595,0.006010612296570643,0.0009856681954169347,6.0106122965706435e-05,9.856681954169347e-06,0.006011631612817832,0.0,0,0,100.0,0.0,31.584,0.0,4.666666666666667,None
6115,69919.98467874671,49427.2153212533,86.4,0.0,100.0,0.0,2689,762,0.7791074570211911,0.871977774266904,2003.6465906409853,489.39371424236595,0.006011631612817832,0.0,6.011631612817832e-05,0.0,0.006011631612817832,0.0,0,0,100.0,0.0,31.584,0.0,1.935483870967742,None
6176,69933.8114014912,49413.388598508805,86.4,0.0,100.0,0.0,2704,763,0.7791074570211911,0.871977774266904,2015.3332024963026,490.26569201663284,0.006011631612817832,0.0,6.011631612817832e-05,0.0,0.006011631612817832,0.0,0,0,100.0,0.0,31.584,0.0,4.066666666666666,61.0
6237,69938.3899186059,49408.81008139411,86.4,0.0,100.0,0.0,2713,763,0.7791074570211911,0.871977774266904,2022.345169609493,490.26569201663284,0.006011631612817832,0.0,6.011631612817832e-05,0.0,0.006011631612817832,0.0,0,0,100.0,0.0,31.584,0.0,6.777777777777778,None
6314,69942.32149834644,49404.878501653555,86.4,0.0,100.0,0.0,2740,763,0.5053669991488807,0.871977774266904,2042.2861091175753,490.26569201663284,0.006011631612817832,0.0,6.011631612817832e-05,0.0,0.0038994367218277825,0.0,0,0,100.0,0.0,31.584,0.0,2.8518518518518516,None
6374,69953.38330454727,49393.81669545274,86.4,0.0,100.0,0.0,2785,763,0.5053669991488807,0.871977774266904,2065.0276240792764,490.26569201663284,0.0038994367218277825,0.0,3.8994367218277826e-05,0.0,0.0038994367218277825,0.0,0,0,100.0,0.0,31.584,0.0,1.3333333333333333,None
6445,69965.78794828575,49381.41205171425,86.4,0.0,100.0,0.0,2806,763,0.5053669991488807,0.871977774266904,2075.6403310614037,490.26569201663284,0.0038994367218277825,0.0,3.8994367218277826e-05,0.0,0.0038994367218277825,0.0,0,0,100.0,0.0,31.584,0.0,3.380952380952381,None
6506,69971.501532959,49375.69846704102,86.4,0.0,100.0,0.0,2846,763,0.5053669991488807,0.871977774266904,2095.8550110273604,490.26569201663284,0.0038994367218277825,0.0,3.8994367218277826e-05,0.0,0.0038994367218277825,0.0,0,0,100.0,0.0,31.584,0.0,1.525,None
6566,69982.25482231945,49364.94517768056,86.4,0.0,100.0,0.0,2892,763,0.5619524932620759,0.871977774266904,2119.78091891757,490.26569201663284,0.0038994367218277825,0.0,3.8994367218277826e-05,0.0,0.004336053188750584,0.0,0,0,100.0,0.0,31.584,0.0,1.3043478260869565,None
6627,69994.7670711274,49352.432928872615,86.4,0.0,100.0,0.0,2927,763,0.5619524932620759,0.871977774266904,2139.449256181747,490.26569201663284,0.004336053188750584,0.0,4.336053188750584e-05,0.0,0.004336053188750584,0.0,0,0,100.0,0.0,31.584,0.0,1.7428571428571429,None
6707,70004.88227657598,49342.31772342402,86.4,0.0,100.0,0.0,2948,763,0.5619524932620759,0.871977774266904,2151.250258540253,490.26569201663284,0.004336053188750584,0.0,4.336053188750584e-05,0.0,0.004336053188750584,0.0,0,0,100.0,0.0,31.584,0.0,3.8095238095238093,None
6769,70010.87909617371,49336.3209038263,86.4,0.0,100.0,0.0,2959,763,0.5619524932620759,0.871977774266904,2157.4317359661372,490.26569201663284,0.004336053188750584,0.0,4.336053188750584e-05,0.0,0.004336053188750584,0.0,0,0,100.0,0.0,31.584,0.0,5.636363636363637,None
6832,70013.99895322892,49333.20104677109,86.4,0.0,100.0,0.0,2978,763,0.5619524932620759,0.871977774266904,2168.108833338119,490.26569201663284,0.004336053188750584,0.0,4.336053188750584e-05,0.0,0.004336053188750584,0.0,0,0,100.0,0.0,31.584,0.0,3.3157894736842106,None
6893,70019.35362288025,49327.84637711976,86.4,0.0,100.0,0.0,3012,763,0.5619524932620759,0.871977774266904,2187.2152181090337,490.26569201663284,0.004336053188750584,0.0,4.336053188750584e-05,0.0,0.004336053188750584,0.0,0,0,100.0,0.0,31.584,0.0,1.7941176470588236,None
6954,70028.82907560971,49318.37092439031,86.4,0.0,100.0,0.0,3066,763,0.4483166705248694,0.871977774266904,2212.787948190228,490.26569201663284,0.004336053188750584,0.0,4.336053188750584e-05,0.0,0.003459233568864732,0.0,0,0,100.0,0.0,31.584,0.0,1.1296296296296295,None
7018,70041.30176327481,49305.898236725196,86.4,0.0,100.0,0.0,3085,763,0.4483166705248694,0.871977774266904,2221.3059649302018,490.26569201663284,0.003459233568864732,0.0,3.459233568864732e-05,0.0,0.003459233568864732,0.0,0,0,100.0,0.0,31.584,0.0,3.3684210526315788,None
7078,70045.40405686999,49301.79594313003,86.4,0.0,100.0,0.0,3123,763,0.4483166705248694,0.871977774266904,2238.3419984101497,490.26569201663284,0.003459233568864732,0.0,3.459233568864732e-05,0.0,0.003459233568864732,0.0,0,0,100.0,0.0,31.584,0.0,1.5789473684210527,None
7188,70053.53180617928,49293.668193820726,86.4,0.0,100.0,0.0,3157,763,0.4483166705248694,0.871977774266904,2253.584765207998,490.26569201663284,0.003459233568864732,0.0,3.459233568864732e-05,0.0,0.003459233568864732,0.0,0,0,100.0,0.0,31.584,0.0,3.235294117647059,None
7248,70060.71845242681,49286.48154757319,86.4,0.0,100.0,0.0,3162,763,0.4483166705248694,0.871977774266904,2255.3780318900976,490.26569201663284,0.003459233568864732,0.0,3.459233568864732e-05,0.0,0.003459233568864732,0.0,0,0,100.0,0.0,31.584,0.0,12.0,None
7309,70061.55869418007,49285.64130581994,86.4,0.0,100.0,0.0,3206,763,0.3668045486112568,0.871977774266904,2272.088016882382,490.26569201663284,0.003459233568864732,0.0,3.459233568864732e-05,0.0,0.0028302820108893267,0.0,0,0,100.0,0.0,31.584,0.0,1.3863636363636365,None
7369,70069.33577459396,49277.86422540605,86.4,0.0,100.0,0.0,3272,763,0.3668045486112568,0.871977774266904,2296.2971170907126,490.26569201663284,0.0028302820108893267,0.0,2.8302820108893266e-05,0.0,0.0028302820108893267,0.0,0,0,100.0,0.0,31.584,0.0,0.9090909090909091,None
7430,70080.43760333594,49266.76239666406,86.4,0.0,100.0,0.0,3330,763,0.7336090972225136,0.871977774266904,2323.8074582365507,490.26569201663284,0.0028302820108893267,0.0,2.8302820108893266e-05,0.0,0.005660564021778653,0.0,0,0,100.0,0.0,31.584,0.0,1.0517241379310345,None
7495,70092.82145543298,49254.37854456704,86.4,0.0,100.0,0.0,3333,763,0.7336090972225136,0.871977774266904,2326.0082855282185,490.26569201663284,0.005660564021778653,0.0,5.660564021778653e-05,0.0,0.005660564021778653,0.0,0,0,100.0,0.0,31.584,0.0,21.666666666666668,None
7556,70093.8017118132,49253.3982881868,86.4,0.0,100.0,0.0,3346,763,0.7336090972225136,0.871977774266904,2335.5452037921123,490.26569201663284,0.005660564021778653,0.0,5.660564021778653e-05,0.0,0.005660564021778653,0.0,0,0,100.0,0.0,31.584,0.0,4.6923076923076925,None
7617,70098.03184520404,49249.168154795974,86.4,0.0,100.0,0.0,3373,763,0.7336090972225136,0.871977774266904,2355.3526494171224,490.26569201663284,0.005660564021778653,0.0,5.660564021778653e-05,0.0,0.005660564021778653,0.0,0,0,100.0,0.0,31.584,0.0,2.259259259259259,None
7678,70106.72690804586,49240.473091954154,86.4,0.0,100.0,0.0,3396,763,0.7336090972225136,0.871977774266904,2372.225658653242,490.26569201663284,0.005660564021778653,0.0,5.660564021778653e-05,0.0,0.005660564021778653,0.0,0,0,100.0,0.0,31.584,0.0,2.652173913043478,None
7739,70114.03890007435,49233.161099925666,86.4,0.0,100.0,0.0,3427,763,0.7336090972225136,0.871977774266904,2394.9675406671427,490.26569201663284,0.005660564021778653,0.0,5.660564021778653e-05,0.0,0.005660564021778653,0.0,0,0,100.0,0.0,31.584,0.0,1.967741935483871,None
7829,70123.75887831421,49223.44112168579,86.4,0.0,100.0,0.0,3453,763,0.7336090972225136,0.871977774266904,2414.04137719493,490.26569201663284,0.005660564021778653,0.0,5.660564021778653e-05,0.0,0.005660564021778653,0.0,0,0,100.0,0.0,31.584,0.0,3.4615384615384617,None
7889,70131.79374356789,49215.40625643212,86.4,0.0,100.0,0.0,3468,763,0.4623182056894615,0.871977774266904,2422.0613138464037,490.26569201663284,0.005660564021778653,0.0,5.660564021778653e-05,0.0,0.003567270105628561,0.0,0,0,100.0,0.0,31.584,0.0,4.0,None
7950,70135.1407170234,49212.05928297661,86.4,0.0,100.0,0.0,3486,763,0.4623182056894615,0.871977774266904,2430.3830415488123,490.26569201663284,0.003567270105628561,0.0,3.567270105628561e-05,0.0,0.003567270105628561,0.0,0,0,100.0,0.0,31.584,0.0,3.388888888888889,None
8032,70138.59420569397,49208.60579430604,86.4,0.0,100.0,0.0,3504,763,0.4623182056894615,0.871977774266904,2438.704769251221,490.26569201663284,0.003567270105628561,0.0,3.567270105628561e-05,0.0,0.003567270105628561,0.0,0,0,100.0,0.0,31.584,0.0,4.555555555555555,None
8097,70142.0280704095,49205.1719295905,86.4,0.0,100.0,0.0,3505,763,0.4623182056894615,0.871977774266904,2439.1670874569104,490.26569201663284,0.003567270105628561,0.0,3.567270105628561e-05,0.0,0.003567270105628561,0.0,0,0,100.0,0.0,31.584,0.0,65.0,None
8157,70142.21826863762,49204.981731362386,86.4,0.0,100.0,0.0,3525,763,0.4623182056894615,0.871977774266904,2448.413451570698,490.26569201663284,0.003567270105628561,0.0,3.567270105628561e-05,0.0,0.003567270105628561,0.0,0,0,100.0,0.0,31.584,0.0,3.0,None
8218,70146.00966582468,49201.19033417534,86.4,0.0,100.0,0.0,3555,763,0.4623182056894615,0.871977774266904,2462.282997741379,490.26569201663284,0.003567270105628561,0.0,3.567270105628561e-05,0.0,0.003567270105628561,0.0,0,0,100.0,0.0,31.584,0.0,2.033333333333333,None
8279,70151.65223654921,49195.5477634508,86.4,0.0,100.0,0.0,3604,763,0.3216126648274515,0.871977774266904,2484.514473197573,490.26569201663284,0.003567270105628561,0.0,3.567270105628561e-05,0.0,0.0024815792039155206,0.0,0,0,100.0,0.0,31.584,0.0,1.2448979591836735,None
8399,70160.58694408515,49186.61305591487,86.4,0.0,100.0,0.0,3682,763,0.3216126648274515,0.871977774266904,2509.6002610541277,490.26569201663284,0.0024815792039155206,0.0,2.4815792039155208e-05,0.0,0.0024815792039155206,0.0,0,0,100.0,0.0,31.584,0.0,1.5384615384615385,None
8479,70170.5097619224,49176.690238077616,86.4,0.0,100.0,0.0,3692,763,0.3216126648274515,0.871977774266904,2512.816387702404,490.26569201663284,0.0024815792039155206,0.0,2.4815792039155208e-05,0.0,0.0024815792039155206,0.0,0,0,100.0,0.0,31.584,0.0,8.0,None
8540,70171.76992888786,49175.43007111215,86.4,0.0,100.0,0.0,3756,763,0.3734856752834921,0.871977774266904,2533.970201366387,490.26569201663284,0.0024815792039155206,0.0,2.4815792039155208e-05,0.0,0.0028818339142244755,0.0,0,0,100.0,0.0,31.584,0.0,0.953125,None
8600,70179.99178378805,49167.20821621196,86.4,0.0,100.0,0.0,3808,763,0.3734856752834921,0.871977774266904,2553.39145648113,490.26569201663284,0.0028818339142244755,0.0,2.8818339142244755e-05,0.0,0.0028818339142244755,0.0,0,0,100.0,0.0,31.584,0.0,1.1538461538461537,None
8678,70187.43961625836,49159.76038374165,86.4,0.0,100.0,0.0,3825,763,0.3734856752834921,0.871977774266904,2559.7407129609496,490.26569201663284,0.0028818339142244755,0.0,2.8818339142244755e-05,0.0,0.0028818339142244755,0.0,0,0,100.0,0.0,31.584,0.0,4.588235294117647,None
8740,70189.85391155934,49157.34608844066,86.4,0.0,100.0,0.0,3826,763,0.3734856752834921,0.871977774266904,2560.114198636233,490.26569201663284,0.0028818339142244755,0.0,2.8818339142244755e-05,0.0,0.0028818339142244755,0.0,0,0,100.0,0.0,31.584,0.0,62.0,None
8813,70189.99561593746,49157.20438406256,86.4,0.0,100.0,0.0,3828,763,0.3734856752834921,0.871977774266904,2560.8611699868,490.26569201663284,0.0028818339142244755,0.0,2.8818339142244755e-05,0.0,0.0028818339142244755,0.0,0,0,100.0,0.0,31.584,0.0,36.5,None
8874,70190.27892061822,49156.921079381784,86.4,0.0,100.0,0.0,3869,763,0.3734856752834921,0.871977774266904,2576.1740826734244,490.26569201663284,0.0028818339142244755,0.0,2.8818339142244755e-05,0.0,0.0028818339142244755,0.0,0,0,100.0,0.0,31.584,0.0,1.4878048780487805,None
8934,70196.05624963023,49151.143750369774,86.4,0.0,100.0,0.0,3941,763,0.2930895762442663,0.871977774266904,2598.884454143796,490.26569201663284,0.0028818339142244755,0.0,2.8818339142244755e-05,0.0,0.0022614936438600792,0.0,0,0,100.0,0.0,31.584,0.0,0.8333333333333334,None
8994,70204.51906333295,49142.68093666706,86.4,0.0,100.0,0.0,4018,763,0.2930895762442663,0.871977774266904,2621.452351514604,490.26569201663284,0.0022614936438600792,0.0,2.2614936438600793e-05,0.0,0.0022614936438600792,0.0,0,0,100.0,0.0,31.584,0.0,0.7792207792207793,None
9054,70212.80641641107,49134.393583588935,86.4,0.0,100.0,0.0,4054,763,0.7536589103423991,0.871977774266904,2641.675532275459,490.26569201663284,0.0022614936438600792,0.0,2.2614936438600793e-05,0.0,0.0058152693699259185,0.0,0,0,100.0,0.0,31.584,0.0,1.6666666666666667,None
9115,70220.13128135967,49127.06871864035,86.4,0.0,100.0,0.0,4085,763,0.7536589103423991,0.871977774266904,2665.0389584960744,490.26569201663284,0.0058152693699259185,0.0,5.815269369925919e-05,0.0,0.0058152693699259185,0.0,0,0,100.0,0.0,31.584,0.0,1.967741935483871,None
9175,70228.4766520196,49118.72334798042,86.4,0.0,100.0,0.0,4103,763,0.7536589103423991,0.871977774266904,2678.6048188822383,490.26569201663284,0.0058152693699259185,0.0,5.815269369925919e-05,0.0,0.0058152693699259185,0.0,0,0,100.0,0.0,31.584,0.0,3.3333333333333335,None
9236,70233.265880452,49113.93411954801,86.4,0.0,100.0,0.0,4131,763,0.7536589103423991,0.871977774266904,2699.7072683718266,490.26569201663284,0.0058152693699259185,0.0,5.815269369925919e-05,0.0,0.0058152693699259185,0.0,0,0,100.0,0.0,31.584,0.0,2.1785714285714284,None
9297,70240.63482645387,49106.56517354614,86.4,0.0,100.0,0.0,4153,763,0.7536589103423991,0.871977774266904,2716.28776439936,490.26569201663284,0.0058152693699259185,0.0,5.815269369925919e-05,0.0,0.0058152693699259185,0.0,0,0,100.0,0.0,31.584,0.0,2.772727272727273,None
9357,70246.35667070614,49100.84332929387,86.4,0.0,100.0,0.0,4179,763,0.6219305621163637,0.871977774266904,2735.619439371811,490.26569201663284,0.0058152693699259185,0.0,5.815269369925919e-05,0.0,0.004798846929910213,0.0,0,0,100.0,0.0,31.584,0.0,2.3076923076923075,None
9422,70252.95366488626,49094.246335113756,86.4,0.0,100.0,0.0,4199,763,0.6219305621163637,0.871977774266904,2748.0580506141346,490.26569201663284,0.004798846929910213,0.0,4.7988469299102124e-05,0.0,0.004798846929910213,0.0,0,0,100.0,0.0,31.584,0.0,3.25,None
9487,70257.15673593397,49090.04326406603,86.4,0.0,100.0,0.0,4203,763,0.6219305621163637,0.871977774266904,2750.5457728625993,490.26569201663284,0.004798846929910213,0.0,4.7988469299102124e-05,0.0,0.004798846929910213,0.0,0,0,100.0,0.0,31.584,0.0,16.25,None
9592,70257.99347849343,49089.20652150659,86.4,0.0,100.0,0.0,4215,763,0.6219305621163637,0.871977774266904,2758.0089396079934,490.26569201663284,0.004798846929910213,0.0,4.7988469299102124e-05,0.0,0.004798846929910213,0.0,0,0,100.0,0.0,31.584,0.0,8.75,None
9653,70260.4960162441,49086.70398375591,86.4,0.0,100.0,0.0,4216,763,0.6219305621163637,0.871977774266904,2758.6308701701096,490.26569201663284,0.004798846929910213,0.0,4.7988469299102124e-05,0.0,0.004798846929910213,0.0,0,0,100.0,0.0,31.584,0.0,61.0,None
9717,70260.70404207888,49086.495957921135,86.4,0.0,100.0,0.0,4220,763,0.6219305621163637,0.871977774266904,2761.1185924185743,490.26569201663284,0.004798846929910213,0.0,4.7988469299102124e-05,0.0,0.004798846929910213,0.0,0,0,100.0,0.0,31.584,0.0,16.0,None
9777,70261.53534958698,49085.66465041303,86.4,0.0,100.0,0.0,4260,763,0.6219305621163637,0.871977774266904,2785.9958149032213,490.26569201663284,0.004798846929910213,0.0,4.7988469299102124e-05,0.0,0.004798846929910213,0.0,0,0,100.0,0.0,31.584,0.0,1.5,None
9838,70269.77898978328,49077.42101021673,86.4,0.0,100.0,0.0,4301,763,0.6219305621163637,0.871977774266904,2811.4949679499846,490.26569201663284,0.004798846929910213,0.0,4.7988469299102124e-05,0.0,0.004798846929910213,0.0,0,0,100.0,0.0,31.584,0.0,1.4878048780487805,None
9904,70278.0997998191,49069.10020018091,86.4,0.0,100.0,0.0,4317,763,0.6219305621163637,0.871977774266904,2821.4458569438434,490.26569201663284,0.004798846929910213,0.0,4.7988469299102124e-05,0.0,0.004798846929910213,0.0,0,0,100.0,0.0,31.584,0.0,4.125,None
10020,70281.31218630205,49065.88781369796,86.4,0.0,100.0,0.0,4323,763,0.32157271434382895,0.871977774266904,2824.5767246209957,490.26569201663284,0.004798846929910213,0.0,4.7988469299102124e-05,0.0,0.0024812709440110254,0.0,0,0,100.0,0.0,31.584,0.0,19.333333333333332,None
10140,70282.31891702524,49064.88108297477,86.4,0.0,100.0,0.0,4341,763,0.32157271434382895,0.871977774266904,2830.365033479184,490.26569201663284,0.0024812709440110254,0.0,2.481270944011025e-05,0.0,0.0024812709440110254,0.0,0,0,100.0,0.0,31.584,0.0,6.666666666666667,None
10215,70284.17514890256,49063.02485109744,86.4,0.0,100.0,0.0,4349,763,0.32157271434382895,0.871977774266904,2832.9376151939346,490.26569201663284,0.0024812709440110254,0.0,2.481270944011025e-05,0.0,0.0024812709440110254,0.0,0,0,100.0,0.0,31.584,0.0,9.375,None
10276,70284.99806524006,49062.20193475996,86.4,0.0,100.0,0.0,4385,763,0.32157271434382895,0.871977774266904,2844.5142329103114,490.26569201663284,0.0024812709440110254,0.0,2.481270944011025e-05,0.0,0.0024812709440110254,0.0,0,0,100.0,0.0,31.584,0.0,1.6944444444444444,None
