timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9082,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,151,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,48.0,None
9151,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,151,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9240,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,152,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,89.0,None
9301,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,152,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9362,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,152,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9424,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,152,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9494,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,153,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
9603,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,155,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,54.5,None
9668,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,155,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9735,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,155,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9805,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,155,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9873,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,155,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9940,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,155,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10004,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,155,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10084,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,155,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10145,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,155,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10207,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,155,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10268,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,155,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10330,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,155,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10393,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,155,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10456,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,155,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10559,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,156,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,103.0,None
10621,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,156,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10713,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,156,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10809,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,162,11,1.0,1.0,137.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.0,None
10872,70949.95862068966,48397.241379310355,86.4,0.0,100.0,0.0,162,11,1.0,1.0,137.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10933,70949.95862068966,48397.241379310355,86.4,0.0,100.0,0.0,162,11,1.0,1.0,137.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11013,70949.95862068966,48397.241379310355,86.4,0.0,100.0,0.0,163,11,1.0,1.0,137.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,80.0,None
11075,70949.95862068966,48397.241379310355,86.4,0.0,100.0,0.0,163,11,1.0,1.0,137.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11137,70949.95862068966,48397.241379310355,86.4,0.0,100.0,0.0,163,11,1.0,1.0,137.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11257,70949.95862068966,48397.241379310355,86.4,0.0,100.0,0.0,167,11,1.0,1.0,141.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
11319,70960.62281879196,48386.577181208064,86.4,0.0,100.0,0.0,167,11,1.0,1.0,141.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11380,70960.62281879196,48386.577181208064,86.4,0.0,100.0,0.0,167,11,1.0,1.0,141.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11441,70960.62281879196,48386.577181208064,86.4,0.0,100.0,0.0,167,11,1.0,1.0,141.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11504,70960.62281879196,48386.577181208064,86.4,0.0,100.0,0.0,167,11,1.0,1.0,141.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11631,70960.62281879196,48386.577181208064,86.4,0.0,100.0,0.0,169,11,1.0,1.0,141.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.5,None
11719,70960.62281879196,48386.577181208064,86.4,0.0,100.0,0.0,172,11,1.0,1.0,141.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,29.333333333333332,None
11794,70960.62281879196,48386.577181208064,86.4,0.0,100.0,0.0,172,11,1.0,1.0,141.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11862,70960.62281879196,48386.577181208064,86.4,0.0,100.0,0.0,172,11,1.0,1.0,141.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11923,70960.62281879196,48386.577181208064,86.4,0.0,100.0,0.0,172,11,1.0,1.0,141.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12013,70960.62281879196,48386.577181208064,86.4,0.0,100.0,0.0,175,11,1.0,1.0,141.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
12078,70960.62281879196,48386.577181208064,86.4,0.0,100.0,0.0,176,11,1.0,1.0,141.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
12174,70960.62281879196,48386.577181208064,86.4,0.0,100.0,0.0,176,11,1.0,1.0,141.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12299,70960.62281879196,48386.577181208064,86.4,0.0,100.0,0.0,177,11,1.0,1.0,141.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,125.0,None
12361,70960.62281879196,48386.577181208064,86.4,0.0,100.0,0.0,177,11,1.0,1.0,141.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12422,70960.62281879196,48386.577181208064,86.4,0.0,100.0,0.0,177,11,1.0,1.0,141.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12483,70960.62281879196,48386.577181208064,86.4,0.0,100.0,0.0,177,11,1.0,1.0,141.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12547,70960.62281879196,48386.577181208064,86.4,0.0,100.0,0.0,177,11,1.0,1.0,141.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12637,70960.62281879196,48386.577181208064,86.4,0.0,100.0,0.0,178,11,1.0,1.0,141.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,90.0,None
12697,70960.62281879196,48386.577181208064,86.4,0.0,100.0,0.0,200,11,1.0,1.0,163.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
12777,71010.35789473685,48336.84210526316,86.4,0.0,100.0,0.0,207,11,1.0,1.0,170.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.428571428571429,None
12840,71023.60449438203,48323.59550561798,86.4,0.0,100.0,0.0,207,11,1.0,1.0,170.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12901,71023.60449438203,48323.59550561798,86.4,0.0,100.0,0.0,207,11,1.0,1.0,170.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12966,71023.60449438203,48323.59550561798,86.4,0.0,100.0,0.0,207,11,1.0,1.0,170.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13037,71023.60449438203,48323.59550561798,86.4,0.0,100.0,0.0,207,11,1.0,1.0,170.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
