timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5490,61339.95709806944,58007.24290193056,50.5,35.9,56.737060138721,43.262939861279,884,662,1.0,1.0,881.0,659.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
5550,61351.40825560757,57995.791744392445,50.5,35.9,56.737060138721,43.262939861279,892,669,1.0,1.0,889.0,666.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
5610,61348.71731310953,57998.48268689046,50.5,35.9,56.737060138721,43.262939861279,906,679,1.0,1.0,903.0,676.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
5672,61349.989965221575,57997.210034778436,50.5,35.9,56.737060138721,43.262939861279,922,689,1.0,1.0,919.0,686.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.875,6.2
5732,61355.06403907642,57992.13596092357,50.5,35.9,56.737060138721,43.262939861279,935,704,1.0,1.0,932.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
5793,61341.69400170468,58005.5059982953,50.5,35.9,56.737060138721,43.262939861279,952,717,1.0,1.0,949.0,714.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
5853,61341.16639884736,58006.03360115264,50.5,35.9,56.737060138721,43.262939861279,968,726,1.0,1.0,965.0,723.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
5914,61348.56096072234,57998.63903927765,50.5,35.9,56.737060138721,43.262939861279,986,734,1.0,1.0,983.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
5974,61361.735431348985,57985.464568651034,50.5,35.9,56.737060138721,43.262939861279,996,740,1.0,1.0,993.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
6036,61365.1639796523,57982.0360203477,50.5,35.9,56.737060138721,43.262939861279,1009,748,1.0,1.0,1006.0,745.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.769230769230769,7.75
6117,61369.05486941636,57978.14513058364,50.5,35.9,56.737060138721,43.262939861279,1015,755,1.0,1.0,1012.0,752.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.5,11.571428571428571
6178,61363.05946154448,57984.140538455526,50.5,35.9,56.737060138721,43.262939861279,1016,757,1.0,1.0,1013.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,30.5
6238,61360.12124041561,57987.07875958438,50.5,35.9,56.737060138721,43.262939861279,1028,763,1.0,1.0,1025.0,760.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
6299,61366.900998159115,57980.299001840875,50.5,35.9,56.737060138721,43.262939861279,1046,774,1.0,1.0,1043.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
6359,61372.24876019669,57974.95123980332,50.5,35.9,56.737060138721,43.262939861279,1056,781,1.0,1.0,1053.0,778.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
6420,61373.135365199225,57974.06463480077,50.5,35.9,56.737060138721,43.262939861279,1066,787,1.0,1.0,1063.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
6480,61376.24797463244,57970.95202536756,50.5,35.9,56.737060138721,43.262939861279,1085,791,1.0,1.0,1082.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,15.0
6541,61398.43652145934,57948.76347854065,50.5,35.9,56.737060138721,43.262939861279,1095,796,1.0,1.0,1092.0,793.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
6602,61403.481699405136,57943.71830059486,50.5,35.9,56.737060138721,43.262939861279,1102,805,1.0,1.0,1099.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.777777777777778
6705,61394.88803726725,57952.311962732754,50.5,35.9,56.737060138721,43.262939861279,1108,810,1.0,1.0,1105.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.166666666666668,20.6
6790,61393.53508275532,57953.6649172447,50.5,35.9,56.737060138721,43.262939861279,1111,810,1.0,1.0,1108.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.333333333333332,None
6854,61398.29578061519,57948.90421938481,50.5,35.9,56.737060138721,43.262939861279,1112,810,1.0,1.0,1109.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
6915,61399.87936695968,57947.320633040326,50.5,35.9,56.737060138721,43.262939861279,1114,814,1.0,1.0,1111.0,811.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,15.25
6980,61394.361888862964,57952.83811113704,50.5,35.9,56.737060138721,43.262939861279,1116,815,1.0,1.0,1113.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,65.0
7071,61395.35630755562,57951.843692444396,50.5,35.9,56.737060138721,43.262939861279,1120,819,1.0,1.0,1117.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.75,22.75
7133,61393.02662688967,57954.17337311033,50.5,35.9,56.737060138721,43.262939861279,1122,820,1.0,1.0,1119.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,62.0
7193,61394.017464580415,57953.1825354196,50.5,35.9,56.737060138721,43.262939861279,1130,826,1.0,1.0,1127.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,10.0
7254,61393.67798587729,57953.522014122704,50.5,35.9,56.737060138721,43.262939861279,1143,834,1.0,1.0,1140.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
7320,61396.83077829036,57950.36922170965,50.5,35.9,56.737060138721,43.262939861279,1152,839,1.0,1.0,1149.0,836.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.333333333333333,13.2
7387,61400.10464737701,57947.095352623,50.5,35.9,56.737060138721,43.262939861279,1154,841,1.0,1.0,1150.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.5,33.5
7455,61397.43715628436,57949.76284371565,50.5,35.9,56.737060138721,43.262939861279,1157,842,1.0,1.0,1153.0,839.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.666666666666668,68.0
7527,61399.91709616458,57947.2829038354,50.5,35.9,56.737060138721,43.262939861279,1159,845,1.0,1.0,1155.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.0,24.0
7597,61396.693586200854,57950.50641379915,50.5,35.9,56.737060138721,43.262939861279,1159,846,1.0,1.0,1155.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,70.0
7664,61396.693586200854,57950.50641379915,50.5,35.9,56.737060138721,43.262939861279,1159,848,1.0,1.0,1155.0,843.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,33.5
7734,61394.60937880869,57952.59062119132,50.5,35.9,56.737060138721,43.262939861279,1161,851,1.0,1.0,1157.0,846.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,23.333333333333332
7815,61391.408774310024,57955.79122568997,50.5,35.9,56.737060138721,43.262939861279,1164,859,1.0,1.0,1160.0,852.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.0,10.125
7876,61383.54065601034,57963.65934398966,50.5,35.9,56.737060138721,43.262939861279,1179,868,1.0,1.0,1175.0,861.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
7937,61387.65350348346,57959.546496516545,50.5,35.9,56.737060138721,43.262939861279,1183,872,1.0,1.0,1179.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
7997,61385.48048474828,57961.719515251716,50.5,35.9,56.737060138721,43.262939861279,1194,878,1.0,1.0,1190.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
8064,61389.6524568212,57957.54754317881,50.5,35.9,56.737060138721,43.262939861279,1195,879,1.0,1.0,1190.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,67.0
8147,61387.63635340695,57959.56364659306,50.5,35.9,56.737060138721,43.262939861279,1196,879,1.0,1.0,1191.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,83.0,None
8218,61389.11226754328,57958.08773245673,50.5,35.9,56.737060138721,43.262939861279,1199,881,1.0,1.0,1194.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.666666666666668,35.5
8284,61389.5071779618,57957.692822038196,50.5,35.9,56.737060138721,43.262939861279,1205,882,1.0,1.0,1200.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,66.0
8385,61396.30263833328,57950.897361666735,50.5,35.9,56.737060138721,43.262939861279,1206,882,1.0,1.0,1201.0,875.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,101.0,None
8445,61397.765135721675,57949.43486427834,50.5,35.9,56.737060138721,43.262939861279,1207,883,1.0,1.0,1202.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,60.0
8526,61397.22103762824,57949.978962371766,50.5,35.9,56.737060138721,43.262939861279,1208,883,1.0,1.0,1203.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,None
8588,61398.680982880294,57948.51901711972,50.5,35.9,56.737060138721,43.262939861279,1209,883,1.0,1.0,1204.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,None
8659,61400.13952433883,57947.06047566117,50.5,35.9,56.737060138721,43.262939861279,1210,883,1.0,1.0,1205.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,71.0,None
8720,61401.59666402759,57945.60333597242,50.5,35.9,56.737060138721,43.262939861279,1211,883,1.0,1.0,1206.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
8786,61403.052403966416,57944.147596033596,50.5,35.9,56.737060138721,43.262939861279,1211,883,1.0,1.0,1206.0,876.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8892,61403.052403966416,57944.147596033596,50.5,35.9,56.737060138721,43.262939861279,1222,884,1.0,1.0,1217.0,877.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.636363636363637,106.0
8953,61416.9744372769,57930.225562723106,50.5,35.9,56.737060138721,43.262939861279,1229,892,1.0,1.0,1224.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,7.625
9013,61411.11009004623,57936.089909953764,50.5,35.9,56.737060138721,43.262939861279,1252,901,1.0,1.0,1247.0,894.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,6.666666666666667
9077,61426.00163047183,57921.19836952817,50.5,35.9,56.737060138721,43.262939861279,1258,912,1.0,1.0,1253.0,904.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.666666666666666,5.818181818181818
9152,61414.92287728629,57932.277122713705,50.5,35.9,56.737060138721,43.262939861279,1261,916,1.0,1.0,1256.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.0,18.75
9213,61413.30713342877,57933.89286657123,50.5,35.9,56.737060138721,43.262939861279,1272,923,1.0,1.0,1267.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
9274,61418.954788927374,57928.24521107262,50.5,35.9,56.737060138721,43.262939861279,1293,938,1.0,1.0,1288.0,927.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.066666666666666
9334,61419.174078949014,57928.025921051,50.5,35.9,56.737060138721,43.262939861279,1310,946,1.0,1.0,1305.0,935.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
9395,61427.09007378938,57920.10992621062,50.5,35.9,56.737060138721,43.262939861279,1320,949,1.0,1.0,1315.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,20.333333333333332
9458,61434.8440209075,57912.3559790925,50.5,35.9,56.737060138721,43.262939861279,1326,952,1.0,1.0,1321.0,941.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.5,21.0
9518,61437.22175245552,57909.97824754446,50.5,35.9,56.737060138721,43.262939861279,1337,967,1.0,1.0,1332.0,956.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.0
9578,61424.05560825491,57923.14439174509,50.5,35.9,56.737060138721,43.262939861279,1350,977,1.0,1.0,1345.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
9639,61422.84098557773,57924.35901442228,50.5,35.9,56.737060138721,43.262939861279,1360,990,1.0,1.0,1355.0,979.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.6923076923076925
9742,61412.39580276478,57934.80419723523,50.5,35.9,56.737060138721,43.262939861279,1365,994,1.0,1.0,1360.0,983.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.6,25.75
9803,61411.70457900247,57935.495420997526,50.5,35.9,56.737060138721,43.262939861279,1365,994,1.0,1.0,1360.0,983.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9864,61411.70457900247,57935.495420997526,50.5,35.9,56.737060138721,43.262939861279,1369,994,1.0,1.0,1364.0,983.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,None
9924,61416.85284084763,57930.34715915237,50.5,35.9,56.737060138721,43.262939861279,1377,1000,1.0,1.0,1372.0,989.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,10.0
9984,61416.43705146228,57930.76294853772,50.5,35.9,56.737060138721,43.262939861279,1393,1011,1.0,1.0,1388.0,1000.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
10045,61417.37183976211,57929.8281602379,50.5,35.9,56.737060138721,43.262939861279,1404,1024,1.0,1.0,1399.0,1013.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
10108,61408.566619631594,57938.63338036841,50.5,35.9,56.737060138721,43.262939861279,1421,1033,1.0,1.0,1416.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.7058823529411766,7.0
10169,61414.23556775399,57932.964432246015,50.5,35.9,56.737060138721,43.262939861279,1438,1043,1.0,1.0,1433.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
10229,61418.08616187978,57929.11383812022,50.5,35.9,56.737060138721,43.262939861279,1459,1053,1.0,1.0,1454.0,1042.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.0
10290,61426.67798587729,57920.52201412272,50.5,35.9,56.737060138721,43.262939861279,1475,1064,1.0,1.0,1470.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
10352,61427.45316194972,57919.74683805027,50.5,35.9,56.737060138721,43.262939861279,1482,1069,1.0,1.0,1477.0,1058.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.857142857142858,12.4
10412,61427.47680244534,57919.72319755467,50.5,35.9,56.737060138721,43.262939861279,1488,1075,1.0,1.0,1483.0,1064.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,10.0
10473,61424.67336505641,57922.52663494359,50.5,35.9,56.737060138721,43.262939861279,1502,1085,1.0,1.0,1497.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
10533,61424.745933099264,57922.45406690073,50.5,35.9,56.737060138721,43.262939861279,1511,1095,1.0,1.0,1506.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.0
10594,61419.010923210226,57928.18907678977,50.5,35.9,56.737060138721,43.262939861279,1518,1101,1.0,1.0,1513.0,1090.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
10655,61417.46450439144,57929.73549560857,50.5,35.9,56.737060138721,43.262939861279,1536,1111,1.0,1.0,1531.0,1100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
10715,61422.18495894982,57925.015041050174,50.5,35.9,56.737060138721,43.262939861279,1552,1117,1.0,1.0,1547.0,1106.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,10.0
10776,61430.864103190055,57916.33589680994,50.5,35.9,56.737060138721,43.262939861279,1568,1125,1.0,1.0,1563.0,1114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
10836,61436.25745198459,57910.94254801542,50.5,35.9,56.737060138721,43.262939861279,1582,1131,1.0,1.0,1577.0,1120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
10906,61442.458340117046,57904.74165988296,50.5,35.9,56.737060138721,43.262939861279,1599,1136,1.0,1.0,1594.0,1125.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.117647058823529,14.0
