timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4847,61327.535625290926,58019.664374709086,50.5,35.9,56.737060138721,43.262939861279,1169,895,1.0,1.0,1169.0,895.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.588235294117647
4907,61310.354193390696,58036.84580660929,50.5,35.9,56.737060138721,43.262939861279,1184,906,1.0,1.0,1184.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
4968,61311.298891287675,58035.90110871233,50.5,35.9,56.737060138721,43.262939861279,1198,914,1.0,1.0,1198.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
5028,61316.538125737425,58030.66187426257,50.5,35.9,56.737060138721,43.262939861279,1209,919,1.0,1.0,1209.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
5089,61323.04872040592,58024.15127959408,50.5,35.9,56.737060138721,43.262939861279,1228,926,1.0,1.0,1228.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,8.714285714285714
5150,61337.18259269109,58010.017407308915,50.5,35.9,56.737060138721,43.262939861279,1249,937,1.0,1.0,1249.0,937.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.545454545454546
5211,61346.2624042037,58000.937595796306,50.5,35.9,56.737060138721,43.262939861279,1263,953,1.0,1.0,1263.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
5272,61336.05732494976,58011.14267505023,50.5,35.9,56.737060138721,43.262939861279,1280,965,1.0,1.0,1280.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
5332,61337.5697110786,58009.630288921406,50.5,35.9,56.737060138721,43.262939861279,1300,980,1.0,1.0,1300.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,4.0
5392,61337.71037454126,58009.489625458744,50.5,35.9,56.737060138721,43.262939861279,1317,988,1.0,1.0,1317.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
5453,61346.28669603915,58000.91330396085,50.5,35.9,56.737060138721,43.262939861279,1333,996,1.0,1.0,1333.0,996.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
5514,61353.35747856152,57993.8425214385,50.5,35.9,56.737060138721,43.262939861279,1345,1011,1.0,1.0,1345.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.066666666666666
5574,61342.80375314908,58004.396246850934,50.5,35.9,56.737060138721,43.262939861279,1357,1022,1.0,1.0,1357.0,1022.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
5635,61339.382903910075,58007.81709608992,50.5,35.9,56.737060138721,43.262939861279,1373,1036,1.0,1.0,1373.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
5696,61336.058673682644,58011.14132631737,50.5,35.9,56.737060138721,43.262939861279,1386,1043,1.0,1.0,1386.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
5757,61340.80456534969,58006.39543465031,50.5,35.9,56.737060138721,43.262939861279,1404,1056,1.0,1.0,1404.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
5817,61341.71550932946,58005.484490670555,50.5,35.9,56.737060138721,43.262939861279,1418,1072,1.0,1.0,1418.0,1072.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
5878,61332.688180501944,58014.51181949805,50.5,35.9,56.737060138721,43.262939861279,1436,1080,1.0,1.0,1436.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
5939,61341.82718485002,58005.37281514998,50.5,35.9,56.737060138721,43.262939861279,1453,1091,1.0,1.0,1453.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
6000,61344.71136758991,58002.48863241009,50.5,35.9,56.737060138721,43.262939861279,1474,1101,1.0,1.0,1474.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
6060,61353.92294480185,57993.277055198145,50.5,35.9,56.737060138721,43.262939861279,1490,1109,1.0,1.0,1490.0,1109.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
6121,61360.18865566153,57987.01134433847,50.5,35.9,56.737060138721,43.262939861279,1505,1123,1.0,1.0,1505.0,1123.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
6182,61355.73488787941,57991.465112120604,50.5,35.9,56.737060138721,43.262939861279,1518,1135,1.0,1.0,1518.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
6242,61352.16074849724,57995.03925150274,50.5,35.9,56.737060138721,43.262939861279,1537,1151,1.0,1.0,1537.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,3.75
6303,61349.4115023608,57997.788497639194,50.5,35.9,56.737060138721,43.262939861279,1558,1161,1.0,1.0,1558.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
6364,61358.08164106726,57989.118358932734,50.5,35.9,56.737060138721,43.262939861279,1575,1170,1.0,1.0,1575.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
6424,61363.59475763013,57983.60524236988,50.5,35.9,56.737060138721,43.262939861279,1590,1177,1.0,1.0,1590.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
6485,61369.7800681102,57977.419931889795,50.5,35.9,56.737060138721,43.262939861279,1613,1186,1.0,1.0,1613.0,1186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,6.777777777777778
6546,61381.64335812561,57965.556641874384,50.5,35.9,56.737060138721,43.262939861279,1621,1195,1.0,1.0,1621.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
6606,61377.049489373785,57970.15051062621,50.5,35.9,56.737060138721,43.262939861279,1634,1202,1.0,1.0,1634.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
6667,61380.82521382565,57966.37478617436,50.5,35.9,56.737060138721,43.262939861279,1645,1210,1.0,1.0,1645.0,1210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
6728,61380.958600184174,57966.24139981583,50.5,35.9,56.737060138721,43.262939861279,1662,1223,1.0,1.0,1662.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
6789,61380.24617678518,57966.95382321483,50.5,35.9,56.737060138721,43.262939861279,1674,1231,1.0,1.0,1674.0,1231.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
6849,61381.431726112954,57965.76827388704,50.5,35.9,56.737060138721,43.262939861279,1688,1244,1.0,1.0,1688.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
6909,61377.60410614174,57969.595893858255,50.5,35.9,56.737060138721,43.262939861279,1710,1259,1.0,1.0,1710.0,1259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,4.0
6970,61379.29800815882,57967.90199184118,50.5,35.9,56.737060138721,43.262939861279,1727,1271,1.0,1.0,1727.0,1271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
7031,61380.01226000876,57967.187739991234,50.5,35.9,56.737060138721,43.262939861279,1746,1283,1.0,1.0,1746.0,1283.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
7092,61382.7278373134,57964.472162686594,50.5,35.9,56.737060138721,43.262939861279,1760,1294,1.0,1.0,1760.0,1294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
7152,61381.75959385673,57965.440406143265,50.5,35.9,56.737060138721,43.262939861279,1769,1305,1.0,1.0,1769.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.454545454545454
7213,61375.84344306161,57971.356556938386,50.5,35.9,56.737060138721,43.262939861279,1783,1320,1.0,1.0,1783.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
7274,61369.60480607612,57977.595193923895,50.5,35.9,56.737060138721,43.262939861279,1797,1331,1.0,1.0,1797.0,1331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
7335,61368.7643521964,57978.435647803606,50.5,35.9,56.737060138721,43.262939861279,1811,1348,1.0,1.0,1811.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
7396,61360.082544281846,57987.11745571815,50.5,35.9,56.737060138721,43.262939861279,1831,1358,1.0,1.0,1831.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
7457,61366.40770582808,57980.79229417192,50.5,35.9,56.737060138721,43.262939861279,1848,1366,1.0,1.0,1848.0,1366.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
7518,61372.33520669007,57974.86479330992,50.5,35.9,56.737060138721,43.262939861279,1865,1377,1.0,1.0,1865.0,1377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
7578,61374.33494027391,57972.865059726086,50.5,35.9,56.737060138721,43.262939861279,1879,1387,1.0,1.0,1879.0,1387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
7639,61374.76197476043,57972.438025239586,50.5,35.9,56.737060138721,43.262939861279,1895,1396,1.0,1.0,1895.0,1396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
7700,61378.299541167944,57968.90045883205,50.5,35.9,56.737060138721,43.262939861279,1912,1408,1.0,1.0,1912.0,1408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
7761,61378.95324074291,57968.24675925709,50.5,35.9,56.737060138721,43.262939861279,1927,1414,1.0,1.0,1927.0,1414.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
7822,61385.215848792584,57961.98415120741,50.5,35.9,56.737060138721,43.262939861279,1941,1429,1.0,1.0,1941.0,1429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
7883,61379.39083682456,57967.80916317544,50.5,35.9,56.737060138721,43.262939861279,1958,1438,1.0,1.0,1958.0,1438.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
7943,61383.68396576312,57963.516034236876,50.5,35.9,56.737060138721,43.262939861279,1970,1446,1.0,1.0,1970.0,1446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
8004,61384.672041002494,57962.5279589975,50.5,35.9,56.737060138721,43.262939861279,1989,1457,1.0,1.0,1989.0,1457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
8065,61388.22202802203,57958.97797197797,50.5,35.9,56.737060138721,43.262939861279,2004,1466,1.0,1.0,2004.0,1466.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
8126,61390.602836243066,57956.59716375694,50.5,35.9,56.737060138721,43.262939861279,2019,1482,0.49673524701244304,1.0,2017.490205741037,1482.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0037205673376590636,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.8125
8187,61383.31737982205,57963.88262017795,50.5,35.9,56.737060138721,43.262939861279,2045,1496,0.49673524701244304,1.0,2030.4053221633578,1496.0,0.0037211464269768808,0.008032332218557581,3.721146426976881e-05,8.032332218557582e-05,0.0037205673376590636,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,4.357142857142857
8248,61378.00536553449,57969.19463446552,50.5,35.9,56.737060138721,43.262939861279,2075,1510,0.49673524701244304,1.0,2045.307379573728,1510.0,0.0037211464269768808,0.008032332218557581,3.721146426976881e-05,8.032332218557582e-05,0.0037205673376590636,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,4.357142857142857
8308,61374.48377234271,57972.716227657285,50.5,35.9,56.737060138721,43.262939861279,2101,1518,0.49673524701244304,1.0,2058.2224959960536,1518.0,0.0037211464269768808,0.008032332218557581,3.721146426976881e-05,8.032332218557582e-05,0.0037205673376590636,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,7.5
8368,61376.26153126569,57970.9384687343,50.5,35.9,56.737060138721,43.262939861279,2132,1528,0.49673524701244304,1.0,2073.621288653443,1528.0,0.0037211464269768808,0.008032332218557581,3.721146426976881e-05,8.032332218557582e-05,0.0037205673376590636,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,6.0
8429,61377.8228910242,57969.377108975794,86.4,0.0,56.737060138721,43.262939861279,2172,1538,0.49673524701244304,1.0,2093.4906985339458,1538.0,0.0037211464269768808,0.008032332218557581,3.721146426976881e-05,8.032332218557582e-05,0.0021746371591641516,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.525,6.1
8490,63106.32094287403,56240.87905712598,86.4,0.0,56.737060138721,43.262939861279,2226,1538,0.49673524701244304,1.0,2120.3144018726243,1538.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
8551,63128.67938842168,56218.52061157831,86.4,0.0,56.737060138721,43.262939861279,2277,1538,0.49673524701244304,1.0,2145.647899470265,1538.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
8611,63149.49670980996,56197.70329019005,86.4,0.0,56.737060138721,43.262939861279,2328,1538,0.49673524701244304,1.0,2170.981397067906,1538.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
8671,63170.02965362663,56177.17034637337,86.4,0.0,56.737060138721,43.262939861279,2382,1538,0.49673524701244304,1.0,2197.8051004065846,1538.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
8731,63191.46688539884,56155.73311460117,86.4,0.0,56.737060138721,43.262939861279,2433,1538,0.49673524701244304,1.0,2223.1385980042255,1538.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
8791,63211.432396731085,56135.76760326892,86.4,0.0,56.737060138721,43.262939861279,2485,1538,0.49673524701244304,1.0,2248.968830848879,1538.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
8852,63231.514356139785,56115.68564386022,86.4,0.0,56.737060138721,43.262939861279,2535,1538,0.49673524701244304,1.0,2273.8055931995073,1538.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
8912,63250.5672671979,56096.6327328021,86.4,0.0,56.737060138721,43.262939861279,2584,1538,0.49673524701244304,1.0,2298.145620303123,1538.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
8972,63268.999759523926,56078.20024047608,86.4,0.0,56.737060138721,43.262939861279,2636,1538,0.49673524701244304,1.0,2323.9758531477764,1538.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9033,63288.30665806321,56058.89334193679,86.4,0.0,56.737060138721,43.262939861279,2686,1538,0.49673524701244304,1.0,2348.8126154984047,1538.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
9093,63306.628986170275,56040.57101382972,86.4,0.0,56.737060138721,43.262939861279,2739,1539,0.49673524701244304,1.0,2375.1395835900707,1539.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,60.0
9153,63324.68021525087,56022.519784749136,86.4,0.0,56.737060138721,43.262939861279,2790,1539,0.49673524701244304,1.0,2400.4730811877116,1539.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9214,63342.885263045544,56004.31473695445,86.4,0.0,56.737060138721,43.262939861279,2842,1539,0.49673524701244304,1.0,2426.303314032365,1539.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9274,63361.20776965961,55985.9922303404,86.4,0.0,56.737060138721,43.262939861279,2895,1539,0.49673524701244304,1.0,2452.630282124031,1539.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9335,63379.63861444109,55967.56138555891,86.4,0.0,56.737060138721,43.262939861279,2948,1539,0.49673524701244304,1.0,2478.957250215697,1539.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9395,63397.82792939423,55949.37207060577,86.4,0.0,56.737060138721,43.262939861279,3000,1540,0.49673524701244304,1.0,2504.7874830603505,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,60.0
9456,63414.341265113406,55932.8587348866,86.4,0.0,56.737060138721,43.262939861279,3052,1540,0.49673524701244304,1.0,2530.617715905004,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9516,63431.736308315296,55915.463691684716,86.4,0.0,56.737060138721,43.262939861279,3100,1540,0.49673524701244304,1.0,2554.461007761607,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
9577,63447.59847006396,55899.601529936044,86.4,0.0,56.737060138721,43.262939861279,3153,1540,0.49673524701244304,1.0,2580.787975853273,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
