timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4527,56609.286948690824,62737.91305130919,0.0,86.4,56.737060138721,43.262939861279,682,1890,0.8874982618709587,0.6221449453628208,447.2763481692816,1357.3779344169855,3.3574586422360815,0.002162931237028526,0.033574586422360816,2.162931237028526e-05,3.356936150452196,0.0020768379132893844,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,4.038461538461538
4588,56592.93842800677,62754.26157199323,0.0,86.4,56.737060138721,43.262939861279,682,1910,0.8874982618709587,0.6221449453628208,447.2763481692816,1369.8208333242421,3.3574586422360815,0.0020764139875473846,0.033574586422360816,2.0764139875473847e-05,3.356936150452196,0.0020768379132893844,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,3.05
4648,56580.71880432897,62766.48119567103,0.0,86.4,56.737060138721,43.262939861279,682,1950,0.8874982618709587,0.6221449453628208,447.2763481692816,1394.7066311387555,3.3574586422360815,0.0020764139875473846,0.033574586422360816,2.0764139875473847e-05,3.356936150452196,0.0020768379132893844,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.5
4723,56556.77483041665,62790.42516958334,0.0,86.4,56.737060138721,43.262939861279,682,1975,0.8874982618709587,0.6221449453628208,447.2763481692816,1410.2602547728263,3.3574586422360815,0.0020764139875473846,0.033574586422360816,2.0764139875473847e-05,3.356936150452196,0.0020768379132893844,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,3.0
4783,56542.13564126121,62805.0643587388,0.0,86.4,56.737060138721,43.262939861279,682,2008,0.8874982618709587,0.6221449453628208,447.2763481692816,1430.7910379697998,3.3574586422360815,0.0020764139875473846,0.033574586422360816,2.0764139875473847e-05,3.356936150452196,0.0020768379132893844,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.8181818181818181
4844,56523.18318969341,62824.016810306595,0.0,86.4,56.737060138721,43.262939861279,682,2052,0.8874982618709587,0.49496614437705083,447.2763481692816,1453.5869787302756,3.3574586422360815,0.0020764139875473846,0.033574586422360816,2.0764139875473847e-05,3.356936150452196,0.0016522909365396209,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.3863636363636365
4905,56502.619365294115,62844.5806347059,0.0,86.4,56.737060138721,43.262939861279,682,2107,0.8874982618709587,0.49496614437705083,447.2763481692816,1480.8101166710123,3.3574586422360815,0.001651953669650958,0.033574586422360816,1.651953669650958e-05,3.356936150452196,0.0016522909365396209,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.1090909090909091
4965,56478.698922441035,62868.501077558954,0.0,86.4,56.737060138721,43.262939861279,682,2123,0.8874982618709587,0.49496614437705083,447.2763481692816,1488.7295749810448,3.3574586422360815,0.001651953669650958,0.033574586422360816,1.651953669650958e-05,3.356936150452196,0.0016522909365396209,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,3.75
5028,56471.86656279114,62875.33343720885,0.0,86.4,56.737060138721,43.262939861279,682,2124,0.8874982618709587,0.49496614437705083,447.2763481692816,1488.7295749810448,3.3574586422360815,0.001651953669650958,0.033574586422360816,1.651953669650958e-05,3.356936150452196,0.0016522909365396209,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,63.0
5089,56471.86656279114,62875.33343720885,0.0,86.4,56.737060138721,43.262939861279,682,2124,0.8874982618709587,0.49496614437705083,447.2763481692816,1488.7295749810448,3.3574586422360815,0.001651953669650958,0.033574586422360816,1.651953669650958e-05,3.356936150452196,0.0016522909365396209,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,None
5149,56471.86656279114,62875.33343720885,0.0,86.4,56.737060138721,43.262939861279,682,2151,0.8874982618709587,0.49496614437705083,447.2763481692816,1502.0936608792247,3.3574586422360815,0.001651953669650958,0.033574586422360816,1.651953669650958e-05,3.356936150452196,0.0016522909365396209,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.2222222222222223
5257,56460.4628380373,62886.7371619627,0.0,86.4,56.737060138721,43.262939861279,682,2192,0.8874982618709587,0.39054862898791953,447.2763481692816,1519.150329821622,3.3574586422360815,0.001651953669650958,0.033574586422360816,1.651953669650958e-05,3.356936150452196,0.001303725451297016,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.6341463414634148
5321,56446.13335204268,62901.06664795732,0.0,86.4,56.737060138721,43.262939861279,682,2193,0.8874982618709587,0.39054862898791953,447.2763481692816,1519.150329821622,3.3574586422360815,0.0013034593338615778,0.033574586422360816,1.3034593338615778e-05,3.356936150452196,0.001303725451297016,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,64.0
5382,56446.13335204268,62901.06664795732,0.0,86.4,56.737060138721,43.262939861279,682,2193,0.8874982618709587,0.39054862898791953,447.2763481692816,1519.150329821622,3.3574586422360815,0.0013034593338615778,0.033574586422360816,1.3034593338615778e-05,3.356936150452196,0.001303725451297016,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,None
5497,56446.13335204268,62901.06664795732,0.0,86.4,56.737060138721,43.262939861279,682,2227,0.8874982618709587,0.39054862898791953,447.2763481692816,1532.4289832072132,3.3574586422360815,0.0013034593338615778,0.033574586422360816,1.3034593338615778e-05,3.356936150452196,0.001303725451297016,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,3.3823529411764706
5558,56435.148754384805,62912.05124561519,0.0,86.4,56.737060138721,43.262939861279,682,2233,0.8874982618709587,0.39054862898791953,447.2763481692816,1534.772274981141,3.3574586422360815,0.0013034593338615778,0.033574586422360816,1.3034593338615778e-05,3.356936150452196,0.001303725451297016,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,10.166666666666666
5618,56433.22557435406,62913.97442564595,0.0,86.4,56.737060138721,43.262939861279,682,2295,0.8874982618709587,0.39054862898791953,447.2763481692816,1558.9862899783952,3.3574586422360815,0.0013034593338615778,0.033574586422360816,1.3034593338615778e-05,3.356936150452196,0.001303725451297016,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,0.967741935483871
5679,56413.61577513203,62933.58422486798,0.0,86.4,56.737060138721,43.262939861279,682,2338,0.8874982618709587,0.24085225941867414,447.2763481692816,1570.9895971986618,3.3574586422360815,0.0013034593338615778,0.033574586422360816,1.3034593338615778e-05,3.356936150452196,0.0008040105566885237,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.4186046511627908
5741,56404.069297180475,62943.13070281953,0.0,86.4,56.737060138721,43.262939861279,682,2432,0.8874982618709587,0.24085225941867414,447.2763481692816,1593.6297095840212,3.3574586422360815,0.00080384644143926,0.033574586422360816,8.0384644143926e-06,3.356936150452196,0.0008040105566885237,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,0.6595744680851063
5838,56386.36879445983,62960.83120554018,0.0,86.4,56.737060138721,43.262939861279,682,2469,0.8874982618709587,0.5549236057006252,447.2763481692816,1608.5085987618704,3.3574586422360815,0.00080384644143926,0.033574586422360816,8.0384644143926e-06,3.356936150452196,0.0018524403226103583,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.6216216216216215
5899,56374.948475266094,62972.2515247339,0.0,86.4,56.737060138721,43.262939861279,682,2503,0.8874982618709587,0.5549236057006252,447.2763481692816,1627.3760013556926,3.3574586422360815,0.0018520622010760547,0.033574586422360816,1.8520622010760548e-05,3.356936150452196,0.0018524403226103583,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.7941176470588236
5964,56360.702324619764,62986.49767538025,0.0,86.4,56.737060138721,43.262939861279,682,2521,0.8874982618709587,0.5549236057006252,447.2763481692816,1637.3646262583043,3.3574586422360815,0.0018520622010760547,0.033574586422360816,1.8520622010760548e-05,3.356936150452196,0.0018524403226103583,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,3.611111111111111
6024,56353.26464387909,62993.9353561209,0.0,86.4,56.737060138721,43.262939861279,682,2563,0.8874982618709587,0.5549236057006252,447.2763481692816,1660.6714176977316,3.3574586422360815,0.0018520622010760547,0.033574586422360816,1.8520622010760548e-05,3.356936150452196,0.0018524403226103583,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.4285714285714286
6085,56336.18417434778,63011.015825652226,0.0,86.4,56.737060138721,43.262939861279,682,2603,0.8874982618709587,0.5009968603190598,447.2763481692816,1682.3830212173227,3.3574586422360815,0.0018520622010760547,0.033574586422360816,1.8520622010760548e-05,3.356936150452196,0.001672422611008725,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.525
6145,56320.60909244283,63026.590907557176,0.0,86.4,56.737060138721,43.262939861279,682,2656,0.8874982618709587,0.5009968603190598,447.2763481692816,1708.9358548142293,3.3574586422360815,0.0016720812348272847,0.033574586422360816,1.6720812348272847e-05,3.356936150452196,0.001672422611008725,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.1320754716981132
6205,56301.98746392035,63045.21253607966,0.0,86.4,56.737060138721,43.262939861279,682,2707,0.8874982618709587,0.5009968603190598,447.2763481692816,1734.4866946904979,3.3574586422360815,0.0016720812348272847,0.033574586422360816,1.6720812348272847e-05,3.356936150452196,0.001672422611008725,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.1764705882352942
6265,56284.4964683552,63062.7035316448,0.0,86.4,56.737060138721,43.262939861279,682,2751,0.8874982618709587,0.8388784637900536,447.2763481692816,1760.923017389657,3.3574586422360815,0.0016720812348272847,0.033574586422360816,1.6720812348272847e-05,3.356936150452196,0.0028003355347122837,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.3636363636363635
6329,56266.82536720979,63080.37463279021,0.0,86.4,56.737060138721,43.262939861279,682,2780,0.8874982618709587,0.8388784637900536,447.2763481692816,1785.2504928395676,3.3574586422360815,0.0027997639280828955,0.033574586422360816,2.7997639280828953e-05,3.356936150452196,0.0028003355347122837,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.206896551724138
6390,56250.933661899544,63096.26633810046,0.0,86.4,56.737060138721,43.262939861279,682,2807,0.8874982618709587,0.8388784637900536,447.2763481692816,1807.9002113618983,3.3574586422360815,0.0027997639280828955,0.033574586422360816,2.7997639280828953e-05,3.356936150452196,0.0028003355347122837,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.259259259259259
6464,56236.44614347481,63110.753856525196,0.0,86.4,56.737060138721,43.262939861279,682,2830,0.8874982618709587,0.8388784637900536,447.2763481692816,1827.1944160290689,3.3574586422360815,0.0027997639280828955,0.033574586422360816,2.7997639280828953e-05,3.356936150452196,0.0028003355347122837,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,3.217391304347826
6574,56224.33251071574,63122.86748928426,0.0,86.4,56.737060138721,43.262939861279,682,2849,0.8874982618709587,0.8388784637900536,447.2763481692816,1843.1331068410793,3.3574586422360815,0.0027997639280828955,0.033574586422360816,2.7997639280828953e-05,3.356936150452196,0.0028003355347122837,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,5.7894736842105265
6636,56214.479530988436,63132.72046901156,0.0,86.4,56.737060138721,43.262939861279,682,2849,0.8874982618709587,0.8388784637900536,447.2763481692816,1843.1331068410793,3.3574586422360815,0.0027997639280828955,0.033574586422360816,2.7997639280828953e-05,3.356936150452196,0.0028003355347122837,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,None
6697,56214.479530988436,63132.72046901156,0.0,86.4,56.737060138721,43.262939861279,682,2849,0.8874982618709587,0.8388784637900536,447.2763481692816,1843.1331068410793,3.3574586422360815,0.0027997639280828955,0.033574586422360816,2.7997639280828953e-05,3.356936150452196,0.0028003355347122837,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,None
6791,56214.479530988436,63132.72046901156,0.0,86.4,56.737060138721,43.262939861279,682,2852,0.8874982618709587,0.8388784637900536,447.2763481692816,1845.6497422324494,3.3574586422360815,0.0027997639280828955,0.033574586422360816,2.7997639280828953e-05,3.356936150452196,0.0028003355347122837,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,31.333333333333332
6852,56212.93631915161,63134.263680848395,0.0,86.4,56.737060138721,43.262939861279,682,2866,0.8874982618709587,0.8388784637900536,447.2763481692816,1857.3940407255097,3.3574586422360815,0.0027997639280828955,0.033574586422360816,2.7997639280828953e-05,3.356936150452196,0.0028003355347122837,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,4.357142857142857
6912,56205.7792266105,63141.4207733895,0.0,86.4,56.737060138721,43.262939861279,682,2918,0.8874982618709587,0.3798694930370054,447.2763481692816,1884.4913978954803,3.3574586422360815,0.0027997639280828955,0.033574586422360816,2.7997639280828953e-05,3.356936150452196,0.0012680764685489587,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.1538461538461537
6973,56189.540900721084,63157.65909927892,0.0,86.4,56.737060138721,43.262939861279,682,2979,0.8874982618709587,0.3798694930370054,447.2763481692816,1907.6634369707342,3.3574586422360815,0.0012678176278111224,0.033574586422360816,1.2678176278111223e-05,3.356936150452196,0.0012680764685489587,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.0
7033,56175.95127222362,63171.248727776394,0.0,86.4,56.737060138721,43.262939861279,682,3031,0.8874982618709587,0.7544994068597073,447.2763481692816,1929.289800177769,3.3574586422360815,0.0012678176278111224,0.033574586422360816,1.2678176278111223e-05,3.356936150452196,0.002518662227186898,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.1538461538461537
7094,56163.5072090051,63183.69279099489,0.0,86.4,56.737060138721,43.262939861279,682,3063,0.8874982618709587,0.7544994068597073,447.2763481692816,1953.4337811972769,3.3574586422360815,0.002518148115928299,0.033574586422360816,2.5181481159282988e-05,3.356936150452196,0.002518662227186898,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.90625
7216,56149.8793485085,63197.32065149151,0.0,86.4,56.737060138721,43.262939861279,682,3069,0.8874982618709587,0.7544994068597073,447.2763481692816,1957.206278231575,3.3574586422360815,0.002518148115928299,0.033574586422360816,2.5181481159282988e-05,3.356936150452196,0.002518662227186898,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,20.333333333333332
7277,56147.7747174816,63199.4252825184,0.0,86.4,56.737060138721,43.262939861279,682,3069,0.8874982618709587,0.7544994068597073,447.2763481692816,1957.206278231575,3.3574586422360815,0.002518148115928299,0.033574586422360816,2.5181481159282988e-05,3.356936150452196,0.002518662227186898,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,None
7354,56147.7747174816,63199.4252825184,0.0,86.4,56.737060138721,43.262939861279,682,3080,0.8874982618709587,0.7544994068597073,447.2763481692816,1965.5057717070308,3.3574586422360815,0.002518148115928299,0.033574586422360816,2.5181481159282988e-05,3.356936150452196,0.002518662227186898,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,7.0
7415,56143.16769566927,63204.032304330736,0.0,86.4,56.737060138721,43.262939861279,682,3080,0.8874982618709587,0.7544994068597073,447.2763481692816,1965.5057717070308,3.3574586422360815,0.002518148115928299,0.033574586422360816,2.5181481159282988e-05,3.356936150452196,0.002518662227186898,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,None
7475,56143.16769566927,63204.032304330736,0.0,86.4,56.737060138721,43.262939861279,682,3109,0.8874982618709587,0.7544994068597073,447.2763481692816,1986.6317550991002,3.3574586422360815,0.002518148115928299,0.033574586422360816,2.5181481159282988e-05,3.356936150452196,0.002518662227186898,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.0689655172413794
7536,56131.58250778357,63215.617492216435,0.0,86.4,56.737060138721,43.262939861279,683,3131,0.8874982618709587,0.7544994068597073,448.1638464311526,2003.230742050012,3.3574586422360815,0.002518148115928299,0.033574586422360816,2.5181481159282988e-05,3.356936150452196,0.002518662227186898,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,61.0,2.772727272727273
7596,56124.75088700077,63222.44911299924,0.0,86.4,56.737060138721,43.262939861279,683,3157,0.8874982618709587,0.7544994068597073,448.1638464311526,2022.8477266283621,3.3574586422360815,0.002518148115928299,0.033574586422360816,2.5181481159282988e-05,3.356936150452196,0.002518662227186898,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.3076923076923075
7657,56114.300952616286,63232.89904738372,0.0,86.4,56.737060138721,43.262939861279,683,3211,0.8874982618709587,0.3621597152926595,448.1638464311526,2048.2894466276675,3.3574586422360815,0.002518148115928299,0.033574586422360816,2.5181481159282988e-05,3.356936150452196,0.0012089578690497108,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.1296296296296295
7740,56100.99280653442,63246.20719346558,0.0,86.4,56.737060138721,43.262939861279,683,3231,0.8874982618709587,0.3621597152926595,448.1638464311526,2055.532640933524,3.3574586422360815,0.0012087110956455832,0.033574586422360816,1.2087110956455832e-05,3.356936150452196,0.0012089578690497108,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,4.15
7801,56097.253471952936,63249.94652804707,0.0,86.4,56.737060138721,43.262939861279,683,3272,0.8874982618709587,0.3621597152926595,448.1638464311526,2070.3811892605295,3.3574586422360815,0.0012087110956455832,0.033574586422360816,1.2087110956455832e-05,3.356936150452196,0.0012089578690497108,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.4878048780487805
7861,56089.655076174866,63257.544923825124,0.0,86.4,56.737060138721,43.262939861279,683,3297,0.8874982618709587,0.3621597152926595,448.1638464311526,2079.43518214285,3.3574586422360815,0.0012087110956455832,0.033574586422360816,1.2087110956455832e-05,3.356936150452196,0.0012089578690497108,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.4
7922,56085.06572212394,63262.13427787607,0.0,86.4,56.737060138721,43.262939861279,683,3362,0.8874982618709587,0.4155458087820157,448.1638464311526,2105.43132393739,3.3574586422360815,0.0012087110956455832,0.033574586422360816,1.2087110956455832e-05,3.356936150452196,0.0013871707820171982,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,0.9384615384615385
7982,56072.06947429616,63275.13052570385,0.0,86.4,56.737060138721,43.262939861279,683,3402,0.8874982618709587,0.4155458087820157,448.1638464311526,2122.053156288674,3.3574586422360815,0.001386887631657084,0.033574586422360816,1.3868876316570839e-05,3.356936150452196,0.0013871707820171982,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.5
8050,56063.897511656505,63283.3024883435,0.0,86.4,56.737060138721,43.262939861279,683,3410,0.8874982618709587,0.4155458087820157,448.1638464311526,2125.377522758931,3.3574586422360815,0.001386887631657084,0.033574586422360816,1.3868876316570839e-05,3.356936150452196,0.0013871707820171982,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,8.5
8111,56062.275786466555,63284.92421353345,0.0,86.4,56.737060138721,43.262939861279,683,3444,0.8874982618709587,0.4155458087820157,448.1638464311526,2139.506080257522,3.3574586422360815,0.001386887631657084,0.033574586422360816,1.3868876316570839e-05,3.356936150452196,0.0013871707820171982,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.7941176470588236
8225,56055.429940766,63291.770059234,0.0,86.4,56.737060138721,43.262939861279,683,3484,0.8874982618709587,0.47680156545506186,448.1638464311526,2157.598050768954,3.3574586422360815,0.001386887631657084,0.033574586422360816,1.3868876316570839e-05,3.356936150452196,0.0015916541243862672,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.85
8286,56046.77206043654,63300.42793956346,0.0,86.4,56.737060138721,43.262939861279,683,3532,0.8874982618709587,0.47680156545506186,448.1638464311526,2180.007724345336,3.3574586422360815,0.0015913292347300401,0.033574586422360816,1.5913292347300402e-05,3.356936150452196,0.0015916541243862672,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.2708333333333333
8346,56036.213215709875,63310.98678429013,0.0,86.4,56.737060138721,43.262939861279,683,3584,0.8874982618709587,0.47680156545506186,448.1638464311526,2204.8014057489927,3.3574586422360815,0.0015913292347300401,0.033574586422360816,1.5913292347300402e-05,3.356936150452196,0.0015916541243862672,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.1538461538461537
8407,56024.738945930425,63322.46105406959,0.0,86.4,56.737060138721,43.262939861279,683,3630,0.8874982618709587,0.5537050437542654,448.1638464311526,2228.656864717402,3.3574586422360815,0.0015913292347300401,0.033574586422360816,1.5913292347300402e-05,3.356936150452196,0.0018483725315453427,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.326086956521739
8467,56013.89952089135,63333.30047910865,0.0,86.4,56.737060138721,43.262939861279,683,3677,0.8874982618709587,0.5537050437542654,448.1638464311526,2254.681001773851,3.3574586422360815,0.00184799524033166,0.033574586422360816,1.84799524033166e-05,3.356936150452196,0.0018483725315453427,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.2765957446808511
8536,56002.29291461444,63344.90708538557,0.0,86.4,56.737060138721,43.262939861279,683,3705,0.8874982618709587,0.5537050437542654,448.1638464311526,2270.18474299897,3.3574586422360815,0.00184799524033166,0.033574586422360816,1.84799524033166e-05,3.356936150452196,0.0018483725315453427,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.4642857142857144
8596,55995.48397376116,63351.71602623883,0.0,86.4,56.737060138721,43.262939861279,683,3751,0.8874982618709587,0.7348712101439099,448.1638464311526,2296.017507344444,3.3574586422360815,0.00184799524033166,0.033574586422360816,1.84799524033166e-05,3.356936150452196,0.0024531395810371373,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.3043478260869565
8685,55984.30962452445,63362.89037547555,0.0,86.4,56.737060138721,43.262939861279,683,3778,0.8874982618709587,0.7348712101439099,448.1638464311526,2315.1241588081843,3.3574586422360815,0.002452638844311143,0.033574586422360816,2.4526388443111432e-05,3.356936150452196,0.0024531395810371373,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,3.2962962962962963
8745,55976.179167925635,63371.02083207437,0.0,86.4,56.737060138721,43.262939861279,683,3812,0.8874982618709587,0.7348712101439099,448.1638464311526,2340.1097799530758,3.3574586422360815,0.002452638844311143,0.033574586422360816,2.4526388443111432e-05,3.356936150452196,0.0024531395810371373,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.7647058823529411
8823,55965.71516329661,63381.48483670338,0.0,86.4,56.737060138721,43.262939861279,683,3823,0.8874982618709587,0.7348712101439099,448.1638464311526,2348.1933632646583,3.3574586422360815,0.002452638844311143,0.033574586422360816,2.4526388443111432e-05,3.356936150452196,0.0024531395810371373,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,7.090909090909091
8909,55962.369785306946,63384.83021469306,0.0,86.4,56.737060138721,43.262939861279,683,3849,0.8874982618709587,0.7348712101439099,448.1638464311526,2367.3000147283988,3.3574586422360815,0.002452638844311143,0.033574586422360816,2.4526388443111432e-05,3.356936150452196,0.0024531395810371373,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,3.3076923076923075
8970,55954.53889227376,63392.66110772624,0.0,86.4,56.737060138721,43.262939861279,683,3870,0.8874982618709587,0.7348712101439099,448.1638464311526,2382.73231014142,3.3574586422360815,0.002452638844311143,0.033574586422360816,2.4526388443111432e-05,3.356936150452196,0.0024531395810371373,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.9047619047619047
9045,55948.29110912297,63398.90889087704,0.0,86.4,56.737060138721,43.262939861279,683,3875,0.8874982618709587,0.7348712101439099,448.1638464311526,2386.4066661921393,3.3574586422360815,0.002452638844311143,0.033574586422360816,2.4526388443111432e-05,3.356936150452196,0.0024531395810371373,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,15.0
9153,55946.81356877443,63400.386431225576,0.0,86.4,56.737060138721,43.262939861279,683,3887,0.8874982618709587,0.7348712101439099,448.1638464311526,2395.2251207138656,3.3574586422360815,0.002452638844311143,0.033574586422360816,2.4526388443111432e-05,3.356936150452196,0.0024531395810371373,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,9.0
9213,55943.283052189705,63403.9169478103,0.0,86.4,56.737060138721,43.262939861279,683,3932,0.8874982618709587,0.3642735086427643,448.1638464311526,2414.2116125132984,3.3574586422360815,0.002452638844311143,0.033574586422360816,2.4526388443111432e-05,3.356936150452196,0.0012160141124590283,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.3333333333333333
9290,55935.7555451962,63411.44445480381,0.0,86.4,56.737060138721,43.262939861279,683,3949,0.8874982618709587,0.3642735086427643,448.1638464311526,2420.4042621602257,3.3574586422360815,0.0012157658987291037,0.033574586422360816,1.2157658987291036e-05,3.356936150452196,0.0012160141124590283,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,4.529411764705882
9351,55933.321917944384,63413.87808205562,0.0,86.4,56.737060138721,43.262939861279,683,3949,0.8874982618709587,0.3642735086427643,448.1638464311526,2420.4042621602257,3.3574586422360815,0.0012157658987291037,0.033574586422360816,1.2157658987291036e-05,3.356936150452196,0.0012160141124590283,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,None
9412,55933.321917944384,63413.87808205562,0.0,86.4,56.737060138721,43.262939861279,683,3977,0.8874982618709587,0.3642735086427643,448.1638464311526,2430.6039204022236,3.3574586422360815,0.0012157658987291037,0.033574586422360816,1.2157658987291036e-05,3.356936150452196,0.0012160141124590283,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.1785714285714284
9474,55929.336414962694,63417.86358503731,0.0,86.4,56.737060138721,43.262939861279,683,4037,0.8874982618709587,0.3642735086427643,448.1638464311526,2452.4603309207905,3.3574586422360815,0.0012157658987291037,0.033574586422360816,1.2157658987291036e-05,3.356936150452196,0.0012160141124590283,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.0333333333333334
