timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11938,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,115,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,142.0,None
12000,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,115,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
12077,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,115,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
12169,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,119,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,23.0,None
12229,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,127,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,7.5,None
12290,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,127,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
12351,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,127,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
12414,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,127,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
12475,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,127,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
12601,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,128,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,126.0,None
12662,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,128,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
12723,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,128,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
12785,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,128,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
12872,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,128,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
12935,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,128,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
12996,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,128,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
13037,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,128,4,1.0,1.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
