timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9281,70973.71296829972,48373.48703170029,86.4,0.0,100.0,0.0,346,21,1.0,1.0,329.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9342,70973.71296829972,48373.48703170029,86.4,0.0,100.0,0.0,346,21,1.0,1.0,329.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9464,70973.71296829972,48373.48703170029,86.4,0.0,100.0,0.0,347,21,1.0,1.0,329.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
9525,70973.71296829972,48373.48703170029,86.4,0.0,100.0,0.0,347,21,1.0,1.0,329.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9591,70973.71296829972,48373.48703170029,86.4,0.0,100.0,0.0,347,21,1.0,1.0,329.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9686,70973.71296829972,48373.48703170029,86.4,0.0,100.0,0.0,352,21,1.0,1.0,334.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.0,None
9821,70979.01818181819,48368.18181818182,86.4,0.0,100.0,0.0,353,21,1.0,1.0,334.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,135.0,None
9883,70979.01818181819,48368.18181818182,86.4,0.0,100.0,0.0,353,21,1.0,1.0,334.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9974,70979.01818181819,48368.18181818182,86.4,0.0,100.0,0.0,355,21,1.0,1.0,335.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,45.5,None
10039,70980.06118980171,48367.1388101983,86.4,0.0,100.0,0.0,355,21,1.0,1.0,335.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10119,70980.06118980171,48367.1388101983,86.4,0.0,100.0,0.0,357,21,1.0,1.0,337.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.0,None
10209,70982.1295774648,48365.07042253521,86.4,0.0,100.0,0.0,360,21,1.0,1.0,339.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
10269,70984.17478991597,48363.02521008404,86.4,0.0,100.0,0.0,363,21,1.0,1.0,340.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
10385,70985.18882681565,48362.01117318436,86.4,0.0,100.0,0.0,370,21,1.0,1.0,347.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.571428571428573,None
10448,70992.13150684931,48355.06849315069,86.4,0.0,100.0,0.0,370,21,1.0,1.0,347.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10522,70992.13150684931,48355.06849315069,86.4,0.0,100.0,0.0,371,21,1.0,1.0,348.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
10595,70993.10163934427,48354.098360655735,86.4,0.0,100.0,0.0,372,21,1.0,1.0,349.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
10664,70994.06648501362,48353.13351498638,86.4,0.0,100.0,0.0,373,21,1.0,1.0,350.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
10727,70995.02608695652,48352.17391304349,86.4,0.0,100.0,0.0,373,21,1.0,1.0,350.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10789,70995.02608695652,48352.17391304349,86.4,0.0,100.0,0.0,373,21,1.0,1.0,350.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10857,70995.02608695652,48352.17391304349,86.4,0.0,100.0,0.0,373,21,1.0,1.0,350.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10985,70995.02608695652,48352.17391304349,86.4,0.0,100.0,0.0,374,21,1.0,1.0,350.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,128.0,None
11046,70995.02608695652,48352.17391304349,86.4,0.0,100.0,0.0,374,21,1.0,1.0,350.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11119,70995.02608695652,48352.17391304349,86.4,0.0,100.0,0.0,374,21,1.0,1.0,350.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11260,70995.02608695652,48352.17391304349,86.4,0.0,100.0,0.0,376,21,1.0,1.0,350.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.5,None
11324,70995.02608695652,48352.17391304349,86.4,0.0,100.0,0.0,376,21,1.0,1.0,350.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11389,70995.02608695652,48352.17391304349,86.4,0.0,100.0,0.0,376,21,1.0,1.0,350.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11456,70995.02608695652,48352.17391304349,86.4,0.0,100.0,0.0,376,21,1.0,1.0,350.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11519,70995.02608695652,48352.17391304349,86.4,0.0,100.0,0.0,376,21,1.0,1.0,350.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11580,70995.02608695652,48352.17391304349,86.4,0.0,100.0,0.0,382,21,1.0,1.0,356.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
11642,71000.67593582888,48346.52406417112,86.4,0.0,100.0,0.0,383,21,1.0,1.0,357.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
11746,71001.6,48345.6,86.4,0.0,100.0,0.0,386,21,1.0,1.0,360.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.666666666666664,None
11832,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,387,21,1.0,1.0,360.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
11932,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,393,21,1.0,1.0,366.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.666666666666668,None
12022,71009.70000000001,48337.5,86.4,0.0,100.0,0.0,405,21,1.0,1.0,377.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
12086,71019.09873417723,48328.101265822785,86.4,0.0,100.0,0.0,405,21,1.0,1.0,377.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12174,71019.09873417723,48328.101265822785,86.4,0.0,100.0,0.0,407,21,1.0,1.0,379.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,44.0,None
12245,71020.75163727961,48326.4483627204,86.4,0.0,100.0,0.0,407,21,1.0,1.0,379.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12361,71020.75163727961,48326.4483627204,86.4,0.0,100.0,0.0,407,21,1.0,1.0,379.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12465,71020.75163727961,48326.4483627204,86.4,0.0,100.0,0.0,413,21,1.0,1.0,385.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.333333333333332,None
12526,71025.61191066998,48321.58808933003,86.4,0.0,100.0,0.0,413,21,1.0,1.0,385.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12622,71025.61191066998,48321.58808933003,86.4,0.0,100.0,0.0,415,21,1.0,1.0,386.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,48.0,None
12710,71026.40792079209,48320.792079207924,86.4,0.0,100.0,0.0,420,21,1.0,1.0,391.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.6,None
12803,71030.32958435209,48316.87041564793,86.4,0.0,100.0,0.0,420,21,1.0,1.0,391.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12986,71030.32958435209,48316.87041564793,86.4,0.0,100.0,0.0,421,21,1.0,1.0,391.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,183.0,None
13049,71030.32958435209,48316.87041564793,86.4,0.0,100.0,0.0,421,21,1.0,1.0,391.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
