timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6730,60975.46854456253,58371.73145543748,50.5,35.9,53.128904538021004,46.871095461978996,44,39,1.0,1.0,29.0,21.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
6892,60975.46854456253,58371.73145543748,50.5,35.9,53.128904538021004,46.871095461978996,45,40,1.0,1.0,29.0,22.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,162.0,162.0
6956,60893.58619162134,58453.613808378665,50.5,35.9,53.128904538021004,46.871095461978996,45,41,1.0,1.0,29.0,23.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,64.0
7020,60814.853159947146,58532.346840052865,50.5,35.9,53.128904538021004,46.871095461978996,45,42,1.0,1.0,29.0,24.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,64.0
7110,60739.091186071964,58608.10881392805,50.5,35.9,53.128904538021004,46.871095461978996,49,43,1.0,1.0,33.0,24.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,22.5,90.0
7200,60967.8895971941,58379.310402805895,50.5,35.9,53.128904538021004,46.871095461978996,49,44,1.0,1.0,33.0,24.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,90.0
7262,60967.8895971941,58379.310402805895,50.5,35.9,53.128904538021004,46.871095461978996,49,44,1.0,1.0,33.0,24.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
7323,60967.8895971941,58379.310402805895,50.5,35.9,53.128904538021004,46.871095461978996,49,44,1.0,1.0,33.0,24.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
7384,60967.8895971941,58379.310402805895,50.5,35.9,53.128904538021004,46.871095461978996,49,44,1.0,1.0,33.0,24.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
7469,60967.8895971941,58379.310402805895,50.5,35.9,53.128904538021004,46.871095461978996,49,44,1.0,1.0,33.0,24.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
7563,60967.8895971941,58379.310402805895,50.5,35.9,53.128904538021004,46.871095461978996,51,45,1.0,1.0,34.0,25.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,47.0,94.0
7626,60948.6210869354,58398.57891306459,50.5,35.9,53.128904538021004,46.871095461978996,51,45,1.0,1.0,34.0,25.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
7778,60948.6210869354,58398.57891306459,50.5,35.9,53.128904538021004,46.871095461978996,52,47,1.0,1.0,35.0,26.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,152.0,76.0
7841,60930.61608554613,58416.58391445387,50.5,35.9,53.128904538021004,46.871095461978996,52,47,1.0,1.0,35.0,26.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
7903,60930.61608554613,58416.58391445387,50.5,35.9,53.128904538021004,46.871095461978996,52,47,1.0,1.0,35.0,26.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
7975,60930.61608554613,58416.58391445387,50.5,35.9,53.128904538021004,46.871095461978996,52,47,1.0,1.0,35.0,26.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
8098,60930.61608554613,58416.58391445387,50.5,35.9,53.128904538021004,46.871095461978996,53,47,1.0,1.0,35.0,26.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,123.0,None
8160,60930.61608554613,58416.58391445387,50.5,35.9,53.128904538021004,46.871095461978996,53,47,1.0,1.0,35.0,26.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
8240,60930.61608554613,58416.58391445387,50.5,35.9,53.128904538021004,46.871095461978996,53,47,1.0,1.0,35.0,26.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
8307,60930.61608554613,58416.58391445387,50.5,35.9,53.128904538021004,46.871095461978996,54,47,1.0,1.0,36.0,26.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,67.0,None
8370,60980.11370585284,58367.086294147164,50.5,35.9,53.128904538021004,46.871095461978996,54,47,1.0,1.0,36.0,26.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
8440,60980.11370585284,58367.086294147164,50.5,35.9,53.128904538021004,46.871095461978996,54,47,1.0,1.0,36.0,26.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
8554,60980.11370585284,58367.086294147164,50.5,35.9,53.128904538021004,46.871095461978996,59,54,1.0,1.0,40.0,33.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,22.8,16.285714285714285
8657,60744.674024014574,58602.52597598542,50.5,35.9,53.128904538021004,46.871095461978996,59,55,1.0,1.0,40.0,34.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,103.0
8738,60691.360436454415,58655.83956354559,50.5,35.9,53.128904538021004,46.871095461978996,59,55,1.0,1.0,40.0,34.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
8812,60691.360436454415,58655.83956354559,50.5,35.9,53.128904538021004,46.871095461978996,59,55,1.0,1.0,40.0,34.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
8874,60691.360436454415,58655.83956354559,50.5,35.9,53.128904538021004,46.871095461978996,59,55,1.0,1.0,40.0,34.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
8935,60691.360436454415,58655.83956354559,50.5,35.9,53.128904538021004,46.871095461978996,59,55,1.0,1.0,40.0,34.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
8996,60691.360436454415,58655.83956354559,50.5,35.9,53.128904538021004,46.871095461978996,59,55,1.0,1.0,40.0,34.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
9057,60691.360436454415,58655.83956354559,50.5,35.9,53.128904538021004,46.871095461978996,59,55,1.0,1.0,40.0,34.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
9133,60691.360436454415,58655.83956354559,50.5,35.9,53.128904538021004,46.871095461978996,59,56,1.0,1.0,40.0,34.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,76.0
9256,60691.360436454415,58655.83956354559,50.5,35.9,53.128904538021004,46.871095461978996,60,56,1.0,1.0,40.0,34.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,123.0,None
9317,60691.360436454415,58655.83956354559,50.5,35.9,53.128904538021004,46.871095461978996,60,56,1.0,1.0,40.0,34.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
9378,60691.360436454415,58655.83956354559,50.5,35.9,53.128904538021004,46.871095461978996,60,56,1.0,1.0,40.0,34.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
9495,60691.360436454415,58655.83956354559,50.5,35.9,53.128904538021004,46.871095461978996,61,58,1.0,1.0,40.0,34.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,117.0,58.5
9584,60691.360436454415,58655.83956354559,50.5,35.9,53.128904538021004,46.871095461978996,63,59,1.0,1.0,42.0,35.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,44.5,89.0
9650,60726.74127183526,58620.458728164755,50.5,35.9,53.128904538021004,46.871095461978996,63,59,1.0,1.0,42.0,35.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
9753,60726.74127183526,58620.458728164755,50.5,35.9,53.128904538021004,46.871095461978996,65,60,1.0,1.0,43.0,35.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,51.5,103.0
9815,60768.699313793295,58578.50068620671,50.5,35.9,53.128904538021004,46.871095461978996,66,61,1.0,1.0,44.0,36.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,62.0,62.0
9938,60759.46854456252,58587.73145543748,50.5,35.9,53.128904538021004,46.871095461978996,66,62,1.0,1.0,44.0,37.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,123.0
10058,60710.57965567364,58636.620344326366,50.5,35.9,53.128904538021004,46.871095461978996,66,63,1.0,1.0,44.0,37.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,120.0
10127,60710.57965567364,58636.620344326366,50.5,35.9,53.128904538021004,46.871095461978996,66,63,1.0,1.0,44.0,37.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
10296,60710.57965567364,58636.620344326366,50.5,35.9,53.128904538021004,46.871095461978996,67,63,1.0,1.0,44.0,37.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,169.0,None
10360,60710.57965567364,58636.620344326366,50.5,35.9,53.128904538021004,46.871095461978996,67,63,1.0,1.0,44.0,37.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
10421,60710.57965567364,58636.620344326366,50.5,35.9,53.128904538021004,46.871095461978996,69,63,1.0,1.0,46.0,37.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,30.5,None
10485,60789.82999034565,58557.37000965435,50.5,35.9,53.128904538021004,46.871095461978996,70,63,1.0,1.0,47.0,37.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,64.0,None
10565,60828.03997313395,58519.16002686605,50.5,35.9,53.128904538021004,46.871095461978996,70,63,1.0,1.0,47.0,37.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
10651,60828.03997313395,58519.16002686605,50.5,35.9,53.128904538021004,46.871095461978996,70,63,1.0,1.0,47.0,37.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
10713,60828.03997313395,58519.16002686605,50.5,35.9,53.128904538021004,46.871095461978996,70,63,1.0,1.0,47.0,37.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
10773,60828.03997313395,58519.16002686605,50.5,35.9,53.128904538021004,46.871095461978996,77,64,1.0,1.0,54.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,8.571428571428571,60.0
10838,61025.55550108425,58321.64449891574,50.5,35.9,53.128904538021004,46.871095461978996,78,64,1.0,1.0,55.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,65.0,None
10899,61057.53306069156,58289.66693930845,50.5,35.9,53.128904538021004,46.871095461978996,78,64,1.0,1.0,55.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
10967,61057.53306069156,58289.66693930845,50.5,35.9,53.128904538021004,46.871095461978996,78,64,1.0,1.0,55.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
11040,61057.53306069156,58289.66693930845,50.5,35.9,53.128904538021004,46.871095461978996,78,64,1.0,1.0,55.0,38.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
11197,61057.53306069156,58289.66693930845,50.5,35.9,53.128904538021004,46.871095461978996,79,67,1.0,1.0,55.0,41.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,157.0,52.333333333333336
11276,60924.468544562515,58422.73145543748,50.5,35.9,53.128904538021004,46.871095461978996,81,67,1.0,1.0,57.0,41.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,39.5,None
11338,60987.223646603336,58359.97635339667,50.5,35.9,53.128904538021004,46.871095461978996,81,67,1.0,1.0,57.0,41.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
11408,60987.223646603336,58359.97635339667,50.5,35.9,53.128904538021004,46.871095461978996,81,67,1.0,1.0,57.0,41.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
11486,60987.223646603336,58359.97635339667,50.5,35.9,53.128904538021004,46.871095461978996,81,67,1.0,1.0,57.0,41.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
11551,60987.223646603336,58359.97635339667,50.5,35.9,53.128904538021004,46.871095461978996,81,67,1.0,1.0,57.0,41.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
11673,60987.223646603336,58359.97635339667,50.5,35.9,53.128904538021004,46.871095461978996,82,67,1.0,1.0,57.0,41.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,122.0,None
11799,60987.223646603336,58359.97635339667,50.5,35.9,53.128904538021004,46.871095461978996,83,67,1.0,1.0,57.0,41.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,126.0,None
11860,60987.223646603336,58359.97635339667,50.5,35.9,53.128904538021004,46.871095461978996,83,67,1.0,1.0,57.0,41.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
11968,60987.223646603336,58359.97635339667,50.5,35.9,53.128904538021004,46.871095461978996,84,67,1.0,1.0,58.0,41.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,108.0,None
12039,61017.65036274434,58329.54963725566,50.5,35.9,53.128904538021004,46.871095461978996,85,67,1.0,1.0,59.0,41.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,71.0,None
12103,61047.46854456252,58299.73145543748,50.5,35.9,53.128904538021004,46.871095461978996,86,68,1.0,1.0,60.0,41.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,64.0,64.0
12224,61076.69626733479,58270.5037326652,50.5,35.9,53.128904538021004,46.871095461978996,86,68,1.0,1.0,60.0,41.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
12294,61076.69626733479,58270.5037326652,50.5,35.9,53.128904538021004,46.871095461978996,86,69,1.0,1.0,60.0,41.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,70.0
12364,61076.69626733479,58270.5037326652,50.5,35.9,53.128904538021004,46.871095461978996,90,69,1.0,1.0,64.0,41.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,17.5,None
12443,61188.03997313395,58159.16002686605,50.5,35.9,53.128904538021004,46.871095461978996,90,69,1.0,1.0,64.0,41.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
12616,61188.03997313395,58159.16002686605,50.5,35.9,53.128904538021004,46.871095461978996,94,70,1.0,1.0,68.0,42.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,43.25,173.0
12684,61250.377635471625,58096.822364528394,50.5,35.9,53.128904538021004,46.871095461978996,94,70,1.0,1.0,68.0,42.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
12760,61250.377635471625,58096.822364528394,50.5,35.9,53.128904538021004,46.871095461978996,94,71,1.0,1.0,68.0,42.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,76.0
12822,61250.377635471625,58096.822364528394,50.5,35.9,53.128904538021004,46.871095461978996,94,71,1.0,1.0,68.0,42.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
12903,61250.377635471625,58096.822364528394,50.5,35.9,53.128904538021004,46.871095461978996,94,71,1.0,1.0,68.0,42.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
12973,61250.377635471625,58096.822364528394,50.5,35.9,53.128904538021004,46.871095461978996,94,71,1.0,1.0,68.0,42.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
13037,61250.377635471625,58096.822364528394,50.5,35.9,53.128904538021004,46.871095461978996,94,71,1.0,1.0,68.0,42.0,0.007385870411745792,0.008180507266671426,7.385870411745793e-05,8.180507266671426e-05,0.007013716770695843,0.008704010299346147,0,0,55.94796836897438,44.05203163102562,4.845,15.129999999999999,None,None
