timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5211,61268.22539195957,58078.97460804042,50.5,35.9,56.737060138721,43.262939861279,956,749,1.0,1.0,956.0,746.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
5272,61276.630530395065,58070.569469604954,50.5,35.9,56.737060138721,43.262939861279,971,756,1.0,1.0,971.0,753.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
5332,61287.667634279926,58059.53236572007,50.5,35.9,56.737060138721,43.262939861279,984,767,1.0,1.0,984.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
5397,61285.53646149778,58061.663538502224,50.5,35.9,56.737060138721,43.262939861279,994,770,1.0,1.0,994.0,767.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,21.666666666666668
5457,61296.501731126926,58050.69826887307,50.5,35.9,56.737060138721,43.262939861279,1006,780,1.0,1.0,1006.0,777.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
5517,61294.81401417876,58052.38598582122,50.5,35.9,56.737060138721,43.262939861279,1021,790,1.0,1.0,1021.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
5578,61298.376420186345,58048.82357981365,50.5,35.9,56.737060138721,43.262939861279,1039,798,1.0,1.0,1039.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
5640,61311.40032460726,58035.799675392744,50.5,35.9,56.737060138721,43.262939861279,1041,801,1.0,1.0,1041.0,798.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,20.666666666666668
5700,61308.14052822891,58039.0594717711,50.5,35.9,56.737060138721,43.262939861279,1057,810,1.0,1.0,1057.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
5761,61315.27983467227,58031.920165327734,50.5,35.9,56.737060138721,43.262939861279,1070,812,1.0,1.0,1070.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,30.5
5847,61332.500436444294,58014.69956355572,50.5,35.9,56.737060138721,43.262939861279,1074,815,1.0,1.0,1073.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.5,28.666666666666668
5907,61330.90875510806,58016.291244891945,50.5,35.9,56.737060138721,43.262939861279,1083,820,1.0,1.0,1082.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
5967,61334.816884892956,58012.38311510703,50.5,35.9,56.737060138721,43.262939861279,1094,832,1.0,1.0,1093.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
6041,61326.93212819699,58020.26787180301,50.5,35.9,56.737060138721,43.262939861279,1104,841,1.0,1.0,1103.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.4,8.222222222222221
6101,61323.946443849,58023.25355615101,50.5,35.9,56.737060138721,43.262939861279,1121,850,1.0,1.0,1120.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
6161,61332.09134476041,58015.1086552396,50.5,35.9,56.737060138721,43.262939861279,1132,857,1.0,1.0,1131.0,854.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
6233,61334.81497483292,58012.38502516708,50.5,35.9,56.737060138721,43.262939861279,1139,862,1.0,1.0,1138.0,859.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.285714285714286,14.4
6294,61335.40164829399,58011.79835170601,50.5,35.9,56.737060138721,43.262939861279,1142,865,1.0,1.0,1141.0,862.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
6356,61333.89504490413,58013.30495509587,50.5,35.9,56.737060138721,43.262939861279,1144,867,1.0,1.0,1142.0,864.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,31.0
6422,61331.35050677614,58015.84949322387,50.5,35.9,56.737060138721,43.262939861279,1147,868,1.0,1.0,1145.0,865.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,66.0
6495,61333.93975395995,58013.26024604005,50.5,35.9,56.737060138721,43.262939861279,1153,876,1.0,1.0,1151.0,873.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.166666666666666,9.125
6556,61326.91361980858,58020.28638019143,50.5,35.9,56.737060138721,43.262939861279,1170,894,1.0,1.0,1168.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,3.388888888888889
6616,61316.759989837396,58030.440010162616,50.5,35.9,56.737060138721,43.262939861279,1183,903,1.0,1.0,1181.0,900.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
6677,61318.55966258598,58028.64033741403,50.5,35.9,56.737060138721,43.262939861279,1192,908,1.0,1.0,1190.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
6737,61322.184686813576,58025.01531318641,50.5,35.9,56.737060138721,43.262939861279,1197,909,1.0,1.0,1195.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,60.0
6798,61327.63998199636,58019.56001800365,50.5,35.9,56.737060138721,43.262939861279,1205,911,1.0,1.0,1203.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,30.5
6858,61337.470913328994,58009.72908667102,50.5,35.9,56.737060138721,43.262939861279,1217,914,1.0,1.0,1215.0,910.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,20.0
6919,61349.15309899947,57998.04690100055,50.5,35.9,56.737060138721,43.262939861279,1234,924,1.0,1.0,1232.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
7007,61354.38030214838,57992.81969785162,50.5,35.9,56.737060138721,43.262939861279,1244,927,1.0,1.0,1242.0,923.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.8,29.333333333333332
7067,61362.88601572273,57984.313984277265,50.5,35.9,56.737060138721,43.262939861279,1255,944,1.0,1.0,1253.0,940.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.5294117647058822
7128,61346.26390611302,58000.936093887,50.5,35.9,56.737060138721,43.262939861279,1269,952,1.0,1.0,1267.0,948.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
7188,61350.91222793319,57996.2877720668,50.5,35.9,56.737060138721,43.262939861279,1289,966,1.0,1.0,1287.0,962.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,4.285714285714286
7249,61352.67843051935,57994.521569480654,50.5,35.9,56.737060138721,43.262939861279,1305,973,1.0,1.0,1303.0,969.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
7313,61361.67256875921,57985.52743124081,50.5,35.9,56.737060138721,43.262939861279,1321,979,1.0,1.0,1319.0,975.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.666666666666666
7374,61372.29028552184,57974.909714478155,50.5,35.9,56.737060138721,43.262939861279,1333,994,1.0,1.0,1331.0,990.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.066666666666666
7434,61361.35716925315,57985.84283074685,50.5,35.9,56.737060138721,43.262939861279,1346,1003,1.0,1.0,1344.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
7495,61362.53684532771,57984.66315467231,50.5,35.9,56.737060138721,43.262939861279,1359,1018,1.0,1.0,1357.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
7555,61353.24013102864,57993.95986897136,50.5,35.9,56.737060138721,43.262939861279,1374,1027,1.0,1.0,1372.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
7616,61357.04011852542,57990.15988147457,50.5,35.9,56.737060138721,43.262939861279,1390,1036,1.0,1.0,1388.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
7676,61362.03399350603,57985.16600649398,50.5,35.9,56.737060138721,43.262939861279,1402,1051,1.0,1.0,1400.0,1047.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
7737,61351.777008228055,57995.42299177196,50.5,35.9,56.737060138721,43.262939861279,1418,1060,1.0,1.0,1416.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
7798,61356.71906130672,57990.48093869328,50.5,35.9,56.737060138721,43.262939861279,1434,1067,1.0,1.0,1432.0,1063.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
7858,61364.87206634592,57982.32793365408,50.5,35.9,56.737060138721,43.262939861279,1450,1079,1.0,1.0,1448.0,1075.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
7919,61364.67076004724,57982.52923995277,50.5,35.9,56.737060138721,43.262939861279,1468,1089,1.0,1.0,1466.0,1085.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
7979,61370.11871801853,57977.08128198147,50.5,35.9,56.737060138721,43.262939861279,1480,1096,1.0,1.0,1478.0,1092.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
8047,61373.14760575158,57974.05239424842,50.5,35.9,56.737060138721,43.262939861279,1493,1105,1.0,1.0,1491.0,1101.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.230769230769231,7.555555555555555
8108,61374.11388331318,57973.08611668681,50.5,35.9,56.737060138721,43.262939861279,1504,1112,1.0,1.0,1502.0,1108.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
8169,61375.8954925086,57971.30450749141,50.5,35.9,56.737060138721,43.262939861279,1514,1126,1.0,1.0,1512.0,1122.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.357142857142857
8229,61365.47682940278,57981.723170597215,50.5,35.9,56.737060138721,43.262939861279,1529,1135,1.0,1.0,1527.0,1131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
8290,61368.79033177068,57978.409668229324,50.5,35.9,56.737060138721,43.262939861279,1550,1146,1.0,1.0,1548.0,1142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.545454545454546
8350,61375.79294155359,57971.40705844642,50.5,35.9,56.737060138721,43.262939861279,1565,1153,1.0,1.0,1563.0,1149.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
8411,61382.00473877041,57965.195261229586,50.5,35.9,56.737060138721,43.262939861279,1580,1159,1.0,1.0,1578.0,1155.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
8471,61389.637117853985,57957.56288214602,50.5,35.9,56.737060138721,43.262939861279,1590,1162,1.0,1.0,1588.0,1158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,20.0
8531,61396.176277098086,57951.02372290192,50.5,35.9,56.737060138721,43.262939861279,1605,1171,1.0,1.0,1603.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
8592,61399.08981592451,57948.1101840755,50.5,35.9,56.737060138721,43.262939861279,1611,1177,1.0,1.0,1609.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,10.166666666666666
8652,61396.64563505055,57950.55436494945,50.5,35.9,56.737060138721,43.262939861279,1625,1185,1.0,1.0,1623.0,1181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
8721,61399.92225230985,57947.27774769015,50.5,35.9,56.737060138721,43.262939861279,1629,1189,1.0,1.0,1627.0,1185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.25,17.25
8814,61398.30781408605,57948.89218591394,50.5,35.9,56.737060138721,43.262939861279,1637,1193,1.0,1.0,1635.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.625,23.25
8879,61402.47909762421,57944.7209023758,50.5,35.9,56.737060138721,43.262939861279,1638,1193,1.0,1.0,1636.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
8940,61403.55203251055,57943.64796748946,50.5,35.9,56.737060138721,43.262939861279,1642,1195,1.0,1.0,1640.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
9001,61406.36026012479,57940.83973987522,50.5,35.9,56.737060138721,43.262939861279,1643,1195,1.0,1.0,1641.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
9061,61407.42954880199,57939.770451198005,50.5,35.9,56.737060138721,43.262939861279,1650,1202,1.0,1.0,1648.0,1196.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
9122,61404.5991153807,57942.6008846193,50.5,35.9,56.737060138721,43.262939861279,1660,1209,1.0,1.0,1658.0,1203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
9182,61404.97430507713,57942.225694922854,50.5,35.9,56.737060138721,43.262939861279,1674,1220,1.0,1.0,1672.0,1214.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
9243,61403.75698795629,57943.44301204371,50.5,35.9,56.737060138721,43.262939861279,1697,1237,1.0,1.0,1695.0,1231.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,3.588235294117647
9324,61403.32896647563,57943.87103352437,50.5,35.9,56.737060138721,43.262939861279,1707,1245,1.0,1.0,1705.0,1239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.1,10.125
9384,61402.28417316827,57944.91582683175,50.5,35.9,56.737060138721,43.262939861279,1714,1249,1.0,1.0,1711.0,1243.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
9444,61402.792511162435,57944.40748883757,50.5,35.9,56.737060138721,43.262939861279,1726,1256,1.0,1.0,1723.0,1250.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
9505,61405.20200978476,57941.99799021523,50.5,35.9,56.737060138721,43.262939861279,1742,1269,1.0,1.0,1739.0,1263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
9568,61403.26667034405,57943.93332965595,50.5,35.9,56.737060138721,43.262939861279,1753,1277,1.0,1.0,1750.0,1271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.7272727272727275,7.875
9629,61403.25158606062,57943.948413939375,50.5,35.9,56.737060138721,43.262939861279,1760,1287,1.0,1.0,1757.0,1281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.1
9689,61396.50251618568,57950.697483814314,50.5,35.9,56.737060138721,43.262939861279,1773,1300,1.0,1.0,1770.0,1294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
9750,61391.71614615044,57955.48385384957,50.5,35.9,56.737060138721,43.262939861279,1786,1313,1.0,1.0,1783.0,1307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
9811,61387.010323442635,57960.18967655736,50.5,35.9,56.737060138721,43.262939861279,1791,1321,1.0,1.0,1788.0,1315.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,7.625
9871,61381.20648187372,57965.99351812628,50.5,35.9,56.737060138721,43.262939861279,1808,1330,1.0,1.0,1805.0,1324.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
9932,61385.850859983046,57961.34914001696,50.5,35.9,56.737060138721,43.262939861279,1825,1339,1.0,1.0,1822.0,1333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
9993,61390.41869049754,57956.781309502454,50.5,35.9,56.737060138721,43.262939861279,1845,1350,1.0,1.0,1842.0,1344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
10055,61395.1590810533,57952.040918946695,50.5,35.9,56.737060138721,43.262939861279,1857,1357,1.0,1.0,1854.0,1351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.166666666666667,8.857142857142858
10141,61397.439416334506,57949.7605836655,50.5,35.9,56.737060138721,43.262939861279,1869,1366,1.0,1.0,1866.0,1360.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.166666666666667,9.555555555555555
10207,61397.109336919304,57950.09066308069,50.5,35.9,56.737060138721,43.262939861279,1879,1371,1.0,1.0,1876.0,1364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.6,13.2
10268,61401.33610553542,57945.8638944646,50.5,35.9,56.737060138721,43.262939861279,1895,1381,1.0,1.0,1892.0,1374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
10328,61403.420884742045,57943.77911525795,50.5,35.9,56.737060138721,43.262939861279,1898,1383,1.0,1.0,1895.0,1376.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
