timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7003,48015.70338058888,71331.49661941112,0.0,86.4,0.0,100.0,6,1869,1.0,1.0,4.0,1851.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
7063,48015.525606469004,71331.67439353101,0.0,86.4,0.0,100.0,6,1886,1.0,1.0,4.0,1868.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
7123,48015.384615384624,71331.8153846154,0.0,86.4,0.0,100.0,6,1908,1.0,1.0,4.0,1890.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
7184,48015.20591341078,71331.99408658923,0.0,86.4,0.0,100.0,6,1931,1.0,1.0,4.0,1913.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
7249,48015.02347417841,71332.1765258216,0.0,86.4,0.0,100.0,6,1950,1.0,1.0,4.0,1932.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.4210526315789473
7310,48014.87603305786,71332.32396694216,0.0,86.4,0.0,100.0,6,1976,1.0,1.0,4.0,1958.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
7370,48014.67889908257,71332.52110091744,0.0,86.4,0.0,100.0,6,2003,1.0,1.0,4.0,1985.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
7430,48014.47963800905,71332.72036199096,0.0,86.4,0.0,100.0,6,2027,1.0,1.0,4.0,2009.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
7491,48014.307004470946,71332.89299552908,0.0,86.4,0.0,100.0,6,2064,1.0,0.5413533834586466,4.0,2032.2406015037618,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.6486486486486487
7551,48014.14371169042,71333.05628830958,0.0,86.4,0.0,100.0,6,2116,1.0,0.5413533834586466,4.0,2060.3909774436106,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.1538461538461537
7612,48013.950845704465,71333.24915429554,0.0,86.4,0.0,100.0,6,2167,1.0,0.5413533834586466,4.0,2087.999999999994,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.196078431372549
7673,48013.76673040153,71333.43326959848,0.0,86.4,0.0,100.0,6,2216,1.0,0.5413533834586466,4.0,2114.5263157894606,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.2448979591836735
7733,48013.59435555997,71333.60564444003,0.0,86.4,0.0,100.0,6,2260,1.0,0.5413533834586466,4.0,2138.3458646616346,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.3636363636363635
7794,48013.44320750214,71333.75679249786,0.0,86.4,0.0,100.0,6,2308,1.0,0.5413533834586466,4.0,2164.3308270676425,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.2708333333333333
7867,48013.28210605157,71333.91789394843,0.0,86.4,0.0,100.0,6,2331,1.0,0.5413533834586466,4.0,2176.2406015037295,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,3.1739130434782608
7927,48013.20955126702,71333.99044873299,0.0,86.4,0.0,100.0,6,2353,1.0,0.5413533834586466,4.0,2187.609022556358,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
7988,48013.14103003939,71334.05896996062,0.0,86.4,0.0,100.0,6,2394,1.0,0.5413533834586466,4.0,2209.8045112781565,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.4878048780487805
8048,48013.009278756675,71334.19072124333,0.0,86.4,0.0,100.0,6,2440,1.0,0.5413533834586466,4.0,2234.7067669172475,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.3043478260869565
8109,48012.8645700391,71334.33542996092,0.0,86.4,0.0,100.0,6,2489,1.0,0.5413533834586466,4.0,2261.233082706714,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.2448979591836735
8170,48012.71392344562,71334.4860765544,0.0,86.4,0.0,100.0,6,2535,1.0,0.5413533834586466,4.0,2286.135338345805,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.326086956521739
8230,48012.57567599512,71334.6243240049,0.0,86.4,0.0,100.0,6,2588,1.0,0.5413533834586466,4.0,2314.8270676691054,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.1320754716981132
8291,48012.42007237261,71334.7799276274,0.0,86.4,0.0,100.0,6,2636,1.0,0.5413533834586466,4.0,2340.8120300751134,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.2708333333333333
8352,48012.28243442571,71334.9175655743,0.0,86.4,0.0,100.0,6,2683,1.0,0.5413533834586466,4.0,2366.255639097663,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.297872340425532
8412,48012.15058811588,71335.04941188413,0.0,86.4,0.0,100.0,6,2728,1.0,0.5413533834586466,4.0,2390.6165413532954,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.3333333333333333
8473,48012.02697780737,71335.17302219266,0.0,86.4,0.0,100.0,6,2775,1.0,0.5413533834586466,4.0,2416.060150375845,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.297872340425532
8569,48011.900530652325,71335.2994693477,0.0,86.4,0.0,100.0,6,2798,1.0,0.5413533834586466,4.0,2428.5112781953903,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,4.173913043478261
8645,48011.839616226316,71335.3603837737,0.0,86.4,0.0,100.0,6,2801,1.0,0.5413533834586466,4.0,2428.5112781953903,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,25.333333333333332
8708,48011.839616226316,71335.3603837737,0.0,86.4,0.0,100.0,6,2801,1.0,0.5413533834586466,4.0,2428.5112781953903,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,None
8769,48011.839616226316,71335.3603837737,0.0,86.4,0.0,100.0,6,2801,1.0,0.5413533834586466,4.0,2428.5112781953903,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,None
8845,48011.839616226316,71335.3603837737,0.0,86.4,0.0,100.0,6,2801,1.0,0.5413533834586466,4.0,2428.5112781953903,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,None
8906,48011.839616226316,71335.3603837737,0.0,86.4,0.0,100.0,6,2830,1.0,0.5413533834586466,4.0,2444.210526315687,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
8967,48011.76369421275,71335.43630578725,0.0,86.4,0.0,100.0,6,2876,1.0,0.5413533834586466,4.0,2469.112781954778,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.326086956521739
9027,48011.645243278086,71335.55475672193,0.0,86.4,0.0,100.0,6,2924,1.0,0.5413533834586466,4.0,2495.097744360786,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.25
9088,48011.52415909502,71335.675840905,0.0,86.4,0.0,100.0,6,2975,1.0,0.5413533834586466,4.0,2522.7067669171693,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.196078431372549
9149,48011.3982359873,71335.80176401271,0.0,86.4,0.0,100.0,6,3024,1.0,0.5413533834586466,4.0,2549.2330827066357,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.2448979591836735
9209,48011.279816243594,71335.9201837564,0.0,86.4,0.0,100.0,6,3072,1.0,0.5413533834586466,4.0,2575.2180451126437,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.25
9270,48011.16617497872,71336.03382502128,0.0,86.4,0.0,100.0,6,3117,1.0,0.5413533834586466,4.0,2599.578947368276,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.3555555555555556
9331,48011.06169645023,71336.13830354977,0.0,86.4,0.0,100.0,6,3160,1.0,0.5413533834586466,4.0,2622.8571428569917,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.4186046511627908
9391,48010.96367195998,71336.23632804003,0.0,86.4,0.0,100.0,6,3207,1.0,0.5413533834586466,4.0,2648.300751879541,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.2765957446808511
9452,48010.858497091474,71336.34150290853,0.0,86.4,0.0,100.0,6,3256,1.0,0.5413533834586466,4.0,2674.8270676690076,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.2448979591836735
9513,48010.75097394214,71336.44902605788,0.0,86.4,0.0,100.0,6,3308,1.0,0.5413533834586466,4.0,2702.9774436088496,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.1730769230769231
9573,48010.63917250881,71336.5608274912,0.0,86.4,0.0,100.0,6,3355,1.0,0.5413533834586466,4.0,2728.421052631399,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.2765957446808511
9634,48010.54010324371,71336.6598967563,0.0,86.4,0.0,100.0,6,3403,1.0,0.5413533834586466,4.0,2754.406015037407,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.2708333333333333
9695,48010.44081249933,71336.75918750068,0.0,86.4,0.0,100.0,6,3451,1.0,0.5413533834586466,4.0,2780.390977443415,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.2708333333333333
9756,48010.34337499055,71336.85662500946,0.0,86.4,0.0,100.0,6,3501,1.0,0.5413533834586466,4.0,2807.45864661634,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.22
9816,48010.2437928563,71336.95620714371,0.0,86.4,0.0,100.0,6,3550,1.0,0.5413533834586466,4.0,2833.9849624058065,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.2244897959183674
9877,48010.148045314374,71337.05195468564,0.0,86.4,0.0,100.0,6,3595,1.0,0.5413533834586466,4.0,2858.345864661439,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.3555555555555556
9938,48010.06167715634,71337.13832284368,0.0,86.4,0.0,100.0,6,3647,1.0,0.5413533834586466,4.0,2886.496240601281,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.1730769230769231
9999,48009.96368706365,71337.23631293637,0.0,86.4,0.0,100.0,6,3694,1.0,0.5413533834586466,4.0,2911.9398496238305,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.297872340425532
10059,48009.87674694446,71337.32325305554,0.0,86.4,0.0,100.0,6,3742,1.0,0.5413533834586466,4.0,2937.9248120298384,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.25
10120,48009.78950919556,71337.41049080445,0.0,86.4,0.0,100.0,6,3789,1.0,0.5413533834586466,4.0,2963.368421052388,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.297872340425532
10181,48009.70556935084,71337.49443064917,0.0,86.4,0.0,100.0,6,3838,1.0,0.5413533834586466,4.0,2989.8947368418544,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.2448979591836735
10242,48009.61957668237,71337.58042331763,0.0,86.4,0.0,100.0,6,3887,1.0,0.5413533834586466,4.0,3016.421052631321,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.2448979591836735
10303,48009.53509444484,71337.66490555517,0.0,86.4,0.0,100.0,6,3933,1.0,0.5413533834586466,4.0,3041.323308270412,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.326086956521739
10363,48009.45712395193,71337.74287604808,0.0,86.4,0.0,100.0,6,3979,1.0,0.5413533834586466,4.0,3066.225563909503,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.3043478260869565
10424,48009.380418278895,71337.81958172111,0.0,86.4,0.0,100.0,6,4033,1.0,0.5413533834586466,4.0,3095.458646616262,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.004177109440267334,0,0,0.0,100.0,0.0,19.975,None,1.1296296296296295
10485,48009.291945234196,71337.90805476582,0.0,86.4,0.0,100.0,6,4076,1.0,0.72612669398046,4.0,3122.6170816259373,0.0,0.004177109440267334,0.0,4.1771094402673345e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.4186046511627908
10546,48009.21123349874,71337.98876650128,0.0,86.4,0.0,100.0,6,4110,1.0,0.72612669398046,4.0,3147.305389221271,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.7941176470588236
10606,48009.13906982754,71338.06093017246,0.0,86.4,0.0,100.0,6,4150,1.0,0.72612669398046,4.0,3176.3504569804873,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.5
10667,48009.05560578608,71338.14439421392,0.0,86.4,0.0,100.0,6,4188,1.0,0.72612669398046,4.0,3203.9432713517426,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.605263157894737
10728,48008.9777148671,71338.22228513291,0.0,86.4,0.0,100.0,6,4223,1.0,0.72612669398046,4.0,3229.357705641057,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.7428571428571429
10788,48008.907149354294,71338.29285064571,0.0,86.4,0.0,100.0,6,4256,1.0,0.72612669398046,4.0,3253.31988654241,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
10849,48008.841624710854,71338.35837528916,0.0,86.4,0.0,100.0,6,4286,1.0,0.72612669398046,4.0,3275.1036873618223,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
10909,48008.782887869944,71338.41711213006,0.0,86.4,0.0,100.0,6,4321,1.0,0.72612669398046,4.0,3300.5181216511364,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
10970,48008.7153403128,71338.48465968721,0.0,86.4,0.0,100.0,6,4357,1.0,0.72612669398046,4.0,3326.658682634431,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.6944444444444444
11030,48008.646938261845,71338.55306173817,0.0,86.4,0.0,100.0,6,4392,1.0,0.72612669398046,4.0,3352.073116923745,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
11091,48008.58145785167,71338.61854214832,0.0,86.4,0.0,100.0,6,4427,1.0,0.72612669398046,4.0,3377.4875512130593,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.7428571428571429
11152,48008.51696171104,71338.68303828897,0.0,86.4,0.0,100.0,6,4465,1.0,0.72612669398046,4.0,3405.0803655843147,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.605263157894737
11212,48008.44802612774,71338.75197387226,0.0,86.4,0.0,100.0,6,4501,1.0,0.72612669398046,4.0,3431.2209265676092,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.6666666666666667
11273,48008.383740264646,71338.81625973537,0.0,86.4,0.0,100.0,6,4535,1.0,0.72612669398046,4.0,3455.909234162943,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.7941176470588236
11334,48008.32391778248,71338.87608221754,0.0,86.4,0.0,100.0,6,4569,1.0,0.72612669398046,4.0,3480.5975417582767,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.7941176470588236
11394,48008.26494298262,71338.93505701738,0.0,86.4,0.0,100.0,6,4604,1.0,0.72612669398046,4.0,3506.011976047591,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
11455,48008.205100209496,71338.99489979052,0.0,86.4,0.0,100.0,6,4636,1.0,0.72612669398046,4.0,3529.248030254964,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.90625
11588,48008.15114018416,71339.04885981586,0.0,86.4,0.0,100.0,6,4656,1.0,0.72612669398046,4.0,3543.770564134572,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,6.65
11649,48008.117774100494,71339.08222589953,0.0,86.4,0.0,100.0,6,4691,1.0,0.72612669398046,4.0,3569.184998423886,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.7428571428571429
11710,48008.06003607782,71339.13996392219,0.0,86.4,0.0,100.0,6,4729,1.0,0.72612669398046,4.0,3596.7778127951415,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.605263157894737
11770,48007.9982719005,71339.20172809952,0.0,86.4,0.0,100.0,6,4763,1.0,0.72612669398046,4.0,3621.466120390475,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
11831,48007.94380613241,71339.2561938676,0.0,86.4,0.0,100.0,6,4798,1.0,0.72612669398046,4.0,3646.8805546797894,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.7428571428571429
11891,48007.888507873286,71339.31149212673,0.0,86.4,0.0,100.0,6,4835,1.0,0.72612669398046,4.0,3673.7472423570644,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.6216216216216217
11952,48007.83088072729,71339.36911927271,0.0,86.4,0.0,100.0,6,4865,1.0,0.72612669398046,4.0,3695.5310431764765,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
12013,48007.7847704652,71339.4152295348,0.0,86.4,0.0,100.0,6,4902,1.0,0.72612669398046,4.0,3722.3977308537515,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.6486486486486487
12137,48007.728643607086,71339.47135639293,0.0,86.4,0.0,100.0,6,4925,1.0,0.72612669398046,4.0,3739.0986448153008,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,5.391304347826087
12198,48007.694160035004,71339.505839965,0.0,86.4,0.0,100.0,6,4943,1.0,0.72612669398046,4.0,3749.990545225007,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
12259,48007.671836051006,71339.528163949,0.0,86.4,0.0,100.0,6,4989,1.0,0.72612669398046,4.0,3783.3923731481054,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.326086956521739
12320,48007.60417647884,71339.59582352117,0.0,86.4,0.0,100.0,6,5025,1.0,0.72612669398046,4.0,3809.5329341314,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.6944444444444444
12380,48007.55205225639,71339.64794774362,0.0,86.4,0.0,100.0,6,5057,1.0,0.72612669398046,4.0,3832.768988338773,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.875
12441,48007.506315883904,71339.69368411611,0.0,86.4,0.0,100.0,6,5087,1.0,0.72612669398046,4.0,3854.552789158185,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
12501,48007.46393831411,71339.73606168591,0.0,86.4,0.0,100.0,6,5116,1.0,0.72612669398046,4.0,3875.610463283617,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
12562,48007.42342569507,71339.77657430494,0.0,86.4,0.0,100.0,6,5147,1.0,0.72612669398046,4.0,3898.1203907970093,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
12622,48007.38060262516,71339.81939737486,0.0,86.4,0.0,100.0,6,5182,1.0,0.72612669398046,4.0,3923.5348250863235,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
12683,48007.33284395495,71339.86715604505,0.0,86.4,0.0,100.0,6,5219,1.0,0.72612669398046,4.0,3950.4015127635985,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.6486486486486487
12744,48007.283023715994,71339.91697628402,0.0,86.4,0.0,100.0,6,5252,1.0,0.72612669398046,4.0,3974.363693664952,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
12804,48007.239157155454,71339.96084284455,0.0,86.4,0.0,100.0,6,5286,1.0,0.72612669398046,4.0,3999.0520012602856,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
12865,48007.19451058616,71340.00548941384,0.0,86.4,0.0,100.0,6,5319,1.0,0.72612669398046,4.0,4023.014182161639,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
12926,48007.15170066388,71340.04829933614,0.0,86.4,0.0,100.0,6,5362,1.0,0.72612669398046,4.0,4054.2376300027963,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.4186046511627908
12987,48007.096676593574,71340.10332340644,0.0,86.4,0.0,100.0,6,5397,1.0,0.72612669398046,4.0,4079.6520642921105,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.7428571428571429
13000,48007.05251072976,71340.14748927025,0.0,86.4,0.0,100.0,6,5405,1.0,0.72612669398046,4.0,4085.4610778439537,0.0,0.005602829428861574,0.0,5.602829428861574e-05,0.0,0.005602829428861574,0,0,0.0,100.0,0.0,19.975,None,1.625
