timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9762,63493.652594081876,55853.54740591813,86.4,0.0,56.737060138721,43.262939861279,3294,1540,0.4969801553062985,1.0,2651.1406384812344,1540.0,0.002176047972507619,2.883607266462171,2.1760479725076193e-05,0.02883607266462171,0.002175709333284287,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9822,63510.066703743956,55837.13329625605,86.4,0.0,56.737060138721,43.262939861279,3343,1540,0.4969801553062985,1.0,2675.4926660912342,1540.0,0.002176047972507619,2.883607266462171,2.1760479725076193e-05,0.02883607266462171,0.002175709333284287,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
9883,63525.349674157565,55821.85032584244,86.4,0.0,56.737060138721,43.262939861279,3390,1540,0.4969801553062985,1.0,2698.850733390622,1540.0,0.002176047972507619,2.883607266462171,2.1760479725076193e-05,0.02883607266462171,0.002175709333284287,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
9943,63539.84385450954,55807.35614549047,86.4,0.0,56.737060138721,43.262939861279,3438,1540,0.4969801553062985,1.0,2722.7057808453155,1540.0,0.002176047972507619,2.883607266462171,2.1760479725076193e-05,0.02883607266462171,0.002175709333284287,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
10004,63554.482470577364,55792.717529422625,86.4,0.0,56.737060138721,43.262939861279,3493,1540,0.4969801553062985,1.0,2750.039689387152,1540.0,0.002176047972507619,2.883607266462171,2.1760479725076193e-05,0.02883607266462171,0.002175709333284287,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
10064,63571.05574365156,55776.144256348445,86.4,0.0,56.737060138721,43.262939861279,3544,1540,0.4969801553062985,1.0,2775.385677307764,1540.0,0.002176047972507619,2.883607266462171,2.1760479725076193e-05,0.02883607266462171,0.002175709333284287,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10124,63586.23608421734,55760.96391578266,86.4,0.0,56.737060138721,43.262939861279,3596,1540,0.4969801553062985,1.0,2801.2286453836823,1540.0,0.002176047972507619,2.883607266462171,2.1760479725076193e-05,0.02883607266462171,0.002175709333284287,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10185,63601.53157203733,55745.668427962664,86.4,0.0,56.737060138721,43.262939861279,3647,1540,0.4969801553062985,1.0,2826.5746333042944,1540.0,0.002176047972507619,2.883607266462171,2.1760479725076193e-05,0.02883607266462171,0.002175709333284287,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10246,63616.35705647595,55730.84294352405,86.4,0.0,56.737060138721,43.262939861279,3695,1540,0.4969801553062985,1.0,2850.429680758988,1540.0,0.002176047972507619,2.883607266462171,2.1760479725076193e-05,0.02883607266462171,0.002175709333284287,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
10307,63630.15408585045,55717.04591414955,86.4,0.0,56.737060138721,43.262939861279,3742,1540,0.4969801553062985,1.0,2873.7877480583757,1540.0,0.002176047972507619,2.883607266462171,2.1760479725076193e-05,0.02883607266462171,0.002175709333284287,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
10368,63643.519168604886,55703.68083139512,86.4,0.0,56.737060138721,43.262939861279,3792,1540,0.4969801553062985,1.0,2898.6367558236816,1540.0,0.002176047972507619,2.883607266462171,2.1760479725076193e-05,0.02883607266462171,0.002175709333284287,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10428,63657.58292124049,55689.61707875951,86.4,0.0,56.737060138721,43.262939861279,3840,1540,0.4969801553062985,1.0,2922.4918032783753,1540.0,0.002176047972507619,2.883607266462171,2.1760479725076193e-05,0.02883607266462171,0.002175709333284287,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
10489,63670.93677037653,55676.26322962347,86.4,0.0,56.737060138721,43.262939861279,3893,1540,0.4969801553062985,1.0,2948.8317515095996,1540.0,0.002176047972507619,2.883607266462171,2.1760479725076193e-05,0.02883607266462171,0.002175709333284287,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10549,63685.51676538354,55661.68323461646,86.4,0.0,56.737060138721,43.262939861279,3939,1540,0.4969801553062985,1.0,2971.692838653681,1540.0,0.002176047972507619,2.883607266462171,2.1760479725076193e-05,0.02883607266462171,0.002175709333284287,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3043478260869565,None
10609,63698.0331022715,55649.1668977285,86.4,0.0,56.737060138721,43.262939861279,3991,1540,0.4969801553062985,1.0,2997.5358067295992,1540.0,0.002176047972507619,2.883607266462171,2.1760479725076193e-05,0.02883607266462171,0.002175709333284287,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10670,63712.030136301844,55635.16986369815,86.4,0.0,56.737060138721,43.262939861279,4036,1540,0.7858133279196061,1.0,3021.0552464088287,1540.0,0.002176047972507619,2.883607266462171,2.1760479725076193e-05,0.02883607266462171,0.003440180404628331,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,None
10731,63724.63083973896,55622.56916026104,86.4,0.0,56.737060138721,43.262939861279,4063,1540,0.7858133279196061,1.0,3042.272206262659,1540.0,0.003440715853000282,2.883607266462171,3.440715853000282e-05,0.02883607266462171,0.003440180404628331,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
10792,63735.886997066846,55611.313002933166,86.4,0.0,56.737060138721,43.262939861279,4090,1540,0.7858133279196061,1.0,3063.4891661164893,1540.0,0.003440715853000282,2.883607266462171,3.440715853000282e-05,0.02883607266462171,0.003440180404628331,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
10852,63747.03939768778,55600.16060231222,86.4,0.0,56.73741253525133,43.26258746474866,4117,1540,0.7858133279196061,1.0,3084.7061259703196,1540.0,0.003440715853000282,2.883607266462171,3.440715853000282e-05,0.02883607266462171,0.003440201771749492,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
10912,63758.13175721254,55589.06824278746,86.4,0.0,56.73741253525133,43.26258746474866,4148,1540,0.7858133279196061,1.0,3109.0663391358285,1540.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
10973,63770.69449853165,55576.50550146835,86.4,0.0,56.73741253525133,43.26258746474866,4182,1540,0.7858133279196061,1.0,3135.7839922850962,1540.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11034,63784.32247395355,55562.87752604645,86.4,0.0,56.73741253525133,43.26258746474866,4212,1540,0.7858133279196061,1.0,3159.3583921226855,1540.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11094,63796.21847120865,55550.98152879135,86.4,0.0,56.73741253525133,43.26258746474866,4244,1540,0.7858133279196061,1.0,3184.504418616114,1540.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11154,63808.77668173187,55538.423318268135,86.4,0.0,56.73741253525133,43.26258746474866,4269,1541,0.7858133279196061,1.0,3204.149751814105,1541.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,60.0
11215,63817.47035829947,55529.729641700535,86.4,0.0,56.73741253525133,43.26258746474866,4304,1543,0.7858133279196061,1.0,3231.6532182912924,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,30.5
11275,63828.9027215922,55518.2972784078,86.4,0.0,56.73741253525133,43.26258746474866,4334,1543,0.7858133279196061,1.0,3255.2276181288817,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11336,63840.33456816476,55506.865431835235,86.4,0.0,56.73741253525133,43.26258746474866,4368,1543,0.7858133279196061,1.0,3281.9452712781494,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11397,63853.155615165546,55494.04438483446,86.4,0.0,56.73741253525133,43.26258746474866,4393,1543,0.7858133279196061,1.0,3301.5906044761405,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
11457,63862.4926364215,55484.70736357851,86.4,0.0,56.73741253525133,43.26258746474866,4423,1543,0.7858133279196061,1.0,3325.1650043137297,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
11518,63873.59758866123,55473.60241133878,86.4,0.0,56.73741253525133,43.26258746474866,4453,1543,0.7858133279196061,1.0,3348.739404151319,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11579,63884.59550634222,55462.60449365778,86.4,0.0,56.73741253525133,43.26258746474866,4482,1543,0.7858133279196061,1.0,3371.5279906609885,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11639,63895.12653234122,55452.07346765878,86.4,0.0,56.73741253525133,43.26258746474866,4519,1543,0.7858133279196061,1.0,3400.603083794015,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
11700,63908.42170952812,55438.778290471884,86.4,0.0,56.73741253525133,43.26258746474866,4550,1543,0.7858133279196061,1.0,3424.963296959524,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11760,63919.44109901364,55427.75890098638,86.4,0.0,56.73741253525133,43.26258746474866,4582,1543,0.7858133279196061,1.0,3450.1093234529526,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
11821,63930.703172002766,55416.49682799724,86.4,0.0,56.73741253525133,43.26258746474866,4616,1543,0.7858133279196061,1.0,3476.8269766022204,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11881,63942.54549512733,55404.65450487268,86.4,0.0,56.73741253525133,43.26258746474866,4650,1543,0.7858133279196061,1.0,3503.544629751488,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
11941,63954.262425887435,55392.93757411257,86.4,0.0,56.73741253525133,43.26258746474866,4677,1543,0.7858133279196061,1.0,3524.7615896053185,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
12001,63963.47903742618,55383.72096257383,86.4,0.0,56.73741253525133,43.26258746474866,4705,1543,0.7858133279196061,1.0,3546.7643627870684,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
12062,63972.95584346859,55374.244156531415,86.4,0.0,56.73741253525133,43.26258746474866,4737,1543,0.7858133279196061,1.0,3571.910389280497,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12122,63983.68664308858,55363.51335691142,86.4,0.0,56.73741253525133,43.26258746474866,4769,1543,0.7858133279196061,1.0,3597.0564157739254,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12183,63994.312448930425,55352.88755106959,86.4,0.0,56.73741253525133,43.26258746474866,4805,1543,0.7858133279196061,1.0,3625.3456955790325,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
12244,64006.142888278555,55341.05711172146,86.4,0.0,56.73741253525133,43.26258746474866,4837,1543,0.7858133279196061,1.0,3650.491722072461,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12304,64016.55063686971,55330.6493631303,86.4,0.0,56.73741253525133,43.26258746474866,4868,1543,0.7858133279196061,1.0,3674.85193523797,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12365,64026.53748192517,55320.662518074845,86.4,0.0,56.73741253525133,43.26258746474866,4894,1543,0.7858133279196061,1.0,3695.2830817638805,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12425,64034.84192371738,55312.35807628263,86.4,0.0,56.73741253525133,43.26258746474866,4926,1543,0.7858133279196061,1.0,3720.429108257309,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12485,64044.97427058692,55302.22572941309,86.4,0.0,56.73741253525133,43.26258746474866,4960,1543,0.7858133279196061,1.0,3747.146761406577,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
12546,64055.63434488217,55291.56565511785,86.4,0.0,56.73741253525133,43.26258746474866,4987,1543,0.7858133279196061,1.0,3768.363721260407,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
12607,64064.02329889567,55283.17670110433,86.4,0.0,56.73741253525133,43.26258746474866,5021,1543,0.7858133279196061,1.0,3795.081374409675,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12667,64074.49230606483,55272.70769393518,86.4,0.0,56.73741253525133,43.26258746474866,5054,1543,0.7858133279196061,1.0,3821.013214231023,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12728,64084.55366688256,55262.646333117445,86.4,0.0,56.73741253525133,43.26258746474866,5087,1543,0.7858133279196061,1.0,3846.9450540523712,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12788,64094.518214246906,55252.681785753106,86.4,0.0,56.73741253525133,43.26258746474866,5122,1543,0.7858133279196061,1.0,3874.4485205295587,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12849,64104.98243098343,55242.217569016575,86.4,0.0,56.73741253525133,43.26258746474866,5155,1543,0.7858133279196061,1.0,3900.380360350907,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12909,64114.75183966398,55232.448160336025,86.4,0.0,56.73741253525133,43.26258746474866,5187,1543,0.7858133279196061,1.0,3925.5263868443353,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12970,64124.13672124892,55223.06327875109,86.4,0.0,56.73741253525133,43.26258746474866,5219,1543,0.7858133279196061,1.0,3950.672413337764,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
13000,64133.43568854438,55213.76431145563,86.4,0.0,56.73741253525133,43.26258746474866,5237,1543,0.7858133279196061,1.0,3964.8170532403174,1543.0,0.0034407259501039616,2.8835961647192137,3.440725950103962e-05,0.028835961647192137,0.003440201771749492,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
