timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10085,71242.34563106796,48104.85436893204,86.4,0.0,100.0,0.0,621,13,1.0,1.0,609.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,124.0,None
10146,71242.34563106796,48104.85436893204,86.4,0.0,100.0,0.0,621,13,1.0,1.0,609.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10285,71242.34563106796,48104.85436893204,86.4,0.0,100.0,0.0,622,13,1.0,1.0,609.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,139.0,None
10346,71242.34563106796,48104.85436893204,86.4,0.0,100.0,0.0,622,13,1.0,1.0,609.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10407,71242.34563106796,48104.85436893204,86.4,0.0,100.0,0.0,622,13,1.0,1.0,609.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10469,71242.34563106796,48104.85436893204,86.4,0.0,100.0,0.0,622,13,1.0,1.0,609.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10545,71242.34563106796,48104.85436893204,86.4,0.0,100.0,0.0,622,13,1.0,1.0,609.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10606,71242.34563106796,48104.85436893204,86.4,0.0,100.0,0.0,622,13,1.0,1.0,609.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10667,71242.34563106796,48104.85436893204,86.4,0.0,100.0,0.0,622,13,1.0,1.0,609.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10728,71242.34563106796,48104.85436893204,86.4,0.0,100.0,0.0,622,13,1.0,1.0,609.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
10806,71242.34563106796,48104.85436893204,86.4,0.0,100.0,0.0,623,13,1.0,1.0,609.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,78.0,None
10925,71242.34563106796,48104.85436893204,86.4,0.0,100.0,0.0,630,13,1.0,1.0,615.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,17.0,None
10986,71243.35384615386,48103.846153846156,86.4,0.0,100.0,0.0,630,13,1.0,1.0,615.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11090,71243.35384615386,48103.846153846156,86.4,0.0,100.0,0.0,630,13,1.0,1.0,615.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11180,71243.35384615386,48103.846153846156,86.4,0.0,100.0,0.0,630,13,1.0,1.0,615.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11243,71243.35384615386,48103.846153846156,86.4,0.0,100.0,0.0,630,13,1.0,1.0,615.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11304,71243.35384615386,48103.846153846156,86.4,0.0,100.0,0.0,630,13,1.0,1.0,615.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11377,71243.35384615386,48103.846153846156,86.4,0.0,100.0,0.0,630,13,1.0,1.0,615.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11440,71243.35384615386,48103.846153846156,86.4,0.0,100.0,0.0,630,13,1.0,1.0,615.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11527,71243.35384615386,48103.846153846156,86.4,0.0,100.0,0.0,630,13,1.0,1.0,615.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11590,71243.35384615386,48103.846153846156,86.4,0.0,100.0,0.0,630,13,1.0,1.0,615.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11663,71243.35384615386,48103.846153846156,86.4,0.0,100.0,0.0,631,13,1.0,1.0,616.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,73.0,None
11725,71243.52000000002,48103.68000000001,86.4,0.0,100.0,0.0,631,13,1.0,1.0,616.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11790,71243.52000000002,48103.68000000001,86.4,0.0,100.0,0.0,631,13,1.0,1.0,616.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11853,71243.52000000002,48103.68000000001,86.4,0.0,100.0,0.0,631,13,1.0,1.0,616.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11914,71243.52000000002,48103.68000000001,86.4,0.0,100.0,0.0,631,13,1.0,1.0,616.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
11985,71243.52000000002,48103.68000000001,86.4,0.0,100.0,0.0,631,13,1.0,1.0,616.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12068,71243.52000000002,48103.68000000001,86.4,0.0,100.0,0.0,634,13,1.0,1.0,616.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,27.666666666666668,None
12129,71243.52000000002,48103.68000000001,86.4,0.0,100.0,0.0,634,13,1.0,1.0,616.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12192,71243.52000000002,48103.68000000001,86.4,0.0,100.0,0.0,634,13,1.0,1.0,616.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12254,71243.52000000002,48103.68000000001,86.4,0.0,100.0,0.0,634,13,1.0,1.0,616.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12335,71243.52000000002,48103.68000000001,86.4,0.0,100.0,0.0,634,13,1.0,1.0,616.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12397,71243.52000000002,48103.68000000001,86.4,0.0,100.0,0.0,634,13,1.0,1.0,616.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12457,71243.52000000002,48103.68000000001,86.4,0.0,100.0,0.0,640,13,1.0,1.0,621.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,10.0,None
12544,71244.34285714287,48102.857142857145,86.4,0.0,100.0,0.0,649,13,1.0,1.0,630.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,9.666666666666666,None
12626,71245.79154929578,48101.40845070423,86.4,0.0,100.0,0.0,652,13,1.0,1.0,633.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,27.333333333333332,None
12707,71246.26542056075,48100.93457943926,86.4,0.0,100.0,0.0,652,13,1.0,1.0,633.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12768,71246.26542056075,48100.93457943926,86.4,0.0,100.0,0.0,652,13,1.0,1.0,633.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12829,71246.26542056075,48100.93457943926,86.4,0.0,100.0,0.0,652,13,1.0,1.0,633.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12890,71246.26542056075,48100.93457943926,86.4,0.0,100.0,0.0,652,13,1.0,1.0,633.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
12965,71246.26542056075,48100.93457943926,86.4,0.0,100.0,0.0,652,13,1.0,1.0,633.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
13033,71246.26542056075,48100.93457943926,86.4,0.0,100.0,0.0,652,13,1.0,1.0,633.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.195,0.0,None,None
