timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5487,61336.77258785376,58010.42741214625,50.5,35.9,56.737060138721,43.262939861279,897,682,1.0,1.0,896.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
5547,61333.65509967258,58013.54490032742,50.5,35.9,56.737060138721,43.262939861279,913,690,1.0,1.0,912.0,685.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
5647,61344.156671875084,58003.04332812493,50.5,35.9,56.737060138721,43.262939861279,918,702,1.0,1.0,917.0,697.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,8.333333333333334
5749,61323.15353634912,58024.04646365088,50.5,35.9,56.737060138721,43.262939861279,923,705,1.0,1.0,922.0,700.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.4,34.0
5810,61325.172247472656,58022.02775252734,50.5,35.9,56.737060138721,43.262939861279,937,715,1.0,1.0,936.0,710.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
5870,61326.73640255174,58020.46359744825,50.5,35.9,56.737060138721,43.262939861279,954,726,1.0,1.0,953.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
5931,61331.37194782931,58015.828052170684,50.5,35.9,56.737060138721,43.262939861279,971,735,1.0,1.0,970.0,730.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
5992,61340.682510764156,58006.517489235826,50.5,35.9,56.737060138721,43.262939861279,980,738,1.0,1.0,979.0,733.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,20.333333333333332
6082,61349.73693627269,57997.46306372731,50.5,35.9,56.737060138721,43.262939861279,982,740,1.0,1.0,981.0,735.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,45.0,45.0
6142,61348.53113273045,57998.66886726957,50.5,35.9,56.737060138721,43.262939861279,998,748,1.0,1.0,997.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
6203,61357.96445802583,57989.235541974165,50.5,35.9,56.737060138721,43.262939861279,1012,760,1.0,1.0,1011.0,755.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
6263,61354.304521289785,57992.89547871022,50.5,35.9,56.737060138721,43.262939861279,1027,769,1.0,1.0,1026.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
6323,61359.374590948195,57987.8254090518,50.5,35.9,56.737060138721,43.262939861279,1043,778,1.0,1.0,1042.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
6384,61366.000935654774,57981.199064345215,50.5,35.9,56.737060138721,43.262939861279,1054,788,1.0,1.0,1053.0,783.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
6444,61361.85898135241,57985.3410186476,50.5,35.9,56.737060138721,43.262939861279,1073,792,1.0,1.0,1072.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,15.0
6505,61384.356845479226,57962.84315452077,50.5,35.9,56.737060138721,43.262939861279,1086,797,1.0,1.0,1085.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,12.2
6565,61394.407792032776,57952.79220796723,50.5,35.9,56.737060138721,43.262939861279,1095,807,1.0,1.0,1094.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.0
6626,61386.877596393366,57960.322403606646,50.5,35.9,56.737060138721,43.262939861279,1102,812,1.0,1.0,1101.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
6697,61387.1641977786,57960.035802221406,50.5,35.9,56.737060138721,43.262939861279,1110,820,1.0,1.0,1109.0,815.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.875,8.875
6815,61382.551166750476,57964.648833249536,50.5,35.9,56.737060138721,43.262939861279,1111,821,1.0,1.0,1110.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,118.0,118.0
6880,61381.9799269269,57965.220073073106,50.5,35.9,56.737060138721,43.262939861279,1115,821,1.0,1.0,1114.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,None
6942,61388.30213892631,57958.89786107369,50.5,35.9,56.737060138721,43.262939861279,1117,824,1.0,1.0,1116.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,20.666666666666668
7003,61389.30184675515,57957.89815324484,50.5,35.9,56.737060138721,43.262939861279,1135,833,1.0,1.0,1134.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
7064,61398.16150236081,57949.038497639194,50.5,35.9,56.737060138721,43.262939861279,1143,840,1.0,1.0,1142.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,8.714285714285714
7124,61395.687722975636,57951.51227702437,50.5,35.9,56.737060138721,43.262939861279,1155,851,1.0,1.0,1154.0,844.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
7185,61391.005775205085,57956.19422479493,50.5,35.9,56.737060138721,43.262939861279,1171,868,1.0,1.0,1170.0,861.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,3.588235294117647
7246,61380.15770409113,57967.042295908876,50.5,35.9,56.737060138721,43.262939861279,1178,876,1.0,1.0,1177.0,869.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,7.625
7341,61374.38270051748,57972.817299482514,50.5,35.9,56.737060138721,43.262939861279,1192,884,1.0,1.0,1191.0,877.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.785714285714286,11.875
7402,61379.06230368715,57968.137696312864,50.5,35.9,56.737060138721,43.262939861279,1201,888,1.0,1.0,1200.0,881.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,15.25
7462,61384.29728872724,57962.90271127275,50.5,35.9,56.737060138721,43.262939861279,1217,892,1.0,1.0,1216.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,15.0
7523,61399.60571260082,57947.59428739918,50.5,35.9,56.737060138721,43.262939861279,1229,904,1.0,1.0,1228.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
7584,61393.200157823,57953.999842177014,50.5,35.9,56.737060138721,43.262939861279,1252,912,1.0,1.0,1251.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,7.625
7644,61410.18376581165,57937.01623418836,50.5,35.9,56.737060138721,43.262939861279,1260,928,1.0,1.0,1259.0,921.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,3.75
7728,61390.61235426121,57956.5876457388,50.5,35.9,56.737060138721,43.262939861279,1266,931,1.0,1.0,1265.0,924.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.0,28.0
7788,61393.25123674702,57953.94876325298,50.5,35.9,56.737060138721,43.262939861279,1274,934,1.0,1.0,1273.0,927.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,20.0
7849,61398.62903482835,57948.57096517166,50.5,35.9,56.737060138721,43.262939861279,1294,949,1.0,1.0,1293.0,942.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.066666666666666
7909,61397.81634416329,57949.383655836704,50.5,35.9,56.737060138721,43.262939861279,1312,957,1.0,1.0,1311.0,950.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
7971,61407.23713261291,57939.9628673871,50.5,35.9,56.737060138721,43.262939861279,1326,963,1.0,1.0,1325.0,956.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,10.333333333333334
8031,61414.82336745757,57932.37663254244,50.5,35.9,56.737060138721,43.262939861279,1338,978,1.0,1.0,1337.0,971.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
8092,61403.33109879558,57943.868901204434,50.5,35.9,56.737060138721,43.262939861279,1351,988,1.0,1.0,1350.0,981.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
8152,61402.33138653069,57944.86861346931,50.5,35.9,56.737060138721,43.262939861279,1364,1003,1.0,1.0,1363.0,996.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
8213,61392.515041996245,57954.68495800375,50.5,35.9,56.737060138721,43.262939861279,1379,1012,1.0,1.0,1378.0,1005.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
8273,61395.93861404475,57951.261385955244,50.5,35.9,56.737060138721,43.262939861279,1387,1017,1.0,1.0,1386.0,1010.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,12.0
8334,61397.38878592866,57949.81121407134,50.5,35.9,56.737060138721,43.262939861279,1404,1031,1.0,1.0,1403.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
8395,61394.62274198645,57952.57725801355,50.5,35.9,56.737060138721,43.262939861279,1418,1042,1.0,1.0,1417.0,1035.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
8455,61393.29550375907,57953.90449624092,50.5,35.9,56.737060138721,43.262939861279,1432,1049,1.0,1.0,1431.0,1042.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
8516,61398.722995053315,57948.47700494669,50.5,35.9,56.737060138721,43.262939861279,1449,1059,1.0,1.0,1448.0,1052.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
8577,61402.68721664651,57944.512783353486,50.5,35.9,56.737060138721,43.262939861279,1467,1066,1.0,1.0,1466.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
8637,61412.7244443693,57934.47555563071,50.5,35.9,56.737060138721,43.262939861279,1483,1075,1.0,1.0,1482.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
8697,61416.91780488181,57930.28219511819,50.5,35.9,56.737060138721,43.262939861279,1485,1080,1.0,1.0,1484.0,1073.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,12.0
8757,61411.094068425955,57936.10593157406,50.5,35.9,56.737060138721,43.262939861279,1494,1087,1.0,1.0,1493.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
8860,61410.2940880029,57936.905911997084,50.5,35.9,56.737060138721,43.262939861279,1505,1094,1.0,1.0,1504.0,1087.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.363636363636363,14.714285714285714
8921,61411.83741348173,57935.362586518284,50.5,35.9,56.737060138721,43.262939861279,1513,1102,1.0,1.0,1512.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,7.625
9035,61408.28150893651,57938.918491063494,50.5,35.9,56.737060138721,43.262939861279,1531,1115,1.0,1.0,1530.0,1108.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.333333333333333,8.76923076923077
9124,61408.33804303015,57938.86195696986,50.5,35.9,56.737060138721,43.262939861279,1535,1116,1.0,1.0,1534.0,1109.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.25,89.0
9192,61411.33484434233,57935.86515565768,50.5,35.9,56.737060138721,43.262939861279,1539,1119,1.0,1.0,1538.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,22.666666666666668
9252,61411.1641977786,57936.0358022214,50.5,35.9,56.737060138721,43.262939861279,1546,1122,1.0,1.0,1545.0,1115.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,20.0
9313,61414.402103864566,57932.79789613544,50.5,35.9,56.737060138721,43.262939861279,1562,1128,1.0,1.0,1561.0,1121.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
9373,61423.05124349217,57924.14875650785,50.5,35.9,56.737060138721,43.262939861279,1577,1138,1.0,1.0,1576.0,1131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
9449,61424.24625617367,57922.95374382633,50.5,35.9,56.737060138721,43.262939861279,1586,1141,1.0,1.0,1585.0,1134.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.444444444444445,25.333333333333332
9509,61429.57851491795,57917.62148508206,50.5,35.9,56.737060138721,43.262939861279,1607,1149,1.0,1.0,1606.0,1142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,7.5
9621,61440.30747865526,57906.89252134475,50.5,35.9,56.737060138721,43.262939861279,1613,1157,1.0,1.0,1612.0,1150.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.666666666666668,14.0
9682,61434.61955553139,57912.580444468615,50.5,35.9,56.737060138721,43.262939861279,1620,1163,1.0,1.0,1619.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
9775,61433.095865295174,57914.10413470484,50.5,35.9,56.737060138721,43.262939861279,1634,1170,1.0,1.0,1633.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.642857142857143,13.285714285714286
9836,61437.59743123879,57909.602568761205,50.5,35.9,56.737060138721,43.262939861279,1645,1177,1.0,1.0,1644.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
9946,61438.84380513266,57908.35619486734,50.5,35.9,56.737060138721,43.262939861279,1654,1183,1.0,1.0,1653.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.222222222222221,18.333333333333332
10008,61440.93377958854,57906.266220411475,50.5,35.9,56.737060138721,43.262939861279,1655,1183,1.0,1.0,1654.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,None
10068,61441.99122513009,57905.20877486992,50.5,35.9,56.737060138721,43.262939861279,1657,1185,1.0,1.0,1656.0,1177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
10133,61441.13059116117,57906.069408838826,50.5,35.9,56.737060138721,43.262939861279,1660,1188,1.0,1.0,1659.0,1180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.666666666666668,21.666666666666668
10193,61439.844187410876,57907.35581258912,50.5,35.9,56.737060138721,43.262939861279,1672,1195,1.0,1.0,1671.0,1187.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
10254,61442.10431951565,57905.095680484344,50.5,35.9,56.737060138721,43.262939861279,1684,1206,1.0,1.0,1683.0,1198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
10315,61438.48678624041,57908.71321375959,50.5,35.9,56.737060138721,43.262939861279,1704,1221,1.0,1.0,1703.0,1213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.066666666666666
10375,61437.385488251464,57909.81451174854,50.5,35.9,56.737060138721,43.262939861279,1722,1231,1.0,1.0,1721.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
10436,61441.41460795086,57905.78539204913,50.5,35.9,56.737060138721,43.262939861279,1739,1244,1.0,1.0,1738.0,1236.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
10496,61440.1136591482,57907.0863408518,50.5,35.9,56.737060138721,43.262939861279,1748,1251,1.0,1.0,1747.0,1243.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
10563,61439.26995912144,57907.930040878564,50.5,35.9,56.737060138721,43.262939861279,1758,1259,1.0,1.0,1757.0,1251.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.7,8.375
10623,61438.032323029496,57909.16767697051,50.5,35.9,56.737060138721,43.262939861279,1771,1273,1.0,1.0,1770.0,1265.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.285714285714286
10684,61431.45874877173,57915.741251228275,50.5,35.9,56.737060138721,43.262939861279,1781,1286,1.0,1.0,1780.0,1278.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.6923076923076925
10751,61423.42170977928,57923.77829022072,50.5,35.9,56.737060138721,43.262939861279,1783,1287,1.0,1.0,1782.0,1279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.5,67.0
10832,61424.01859854785,57923.181401452144,50.5,35.9,56.737060138721,43.262939861279,1784,1288,1.0,1.0,1783.0,1279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,81.0
10897,61425.0011029953,57922.19889700469,50.5,35.9,56.737060138721,43.262939861279,1785,1288,1.0,1.0,1783.0,1279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
10976,61425.0011029953,57922.19889700469,50.5,35.9,56.737060138721,43.262939861279,1790,1296,1.0,1.0,1788.0,1287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.8,9.875
