timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6842,57429.51012734967,61917.689872650335,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,143,1.0,1.0,48.0,127.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
6905,57429.51012734967,61917.689872650335,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,143,1.0,1.0,48.0,127.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
7010,57429.51012734967,61917.689872650335,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,151,1.0,1.0,48.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,13.125
7076,57343.17757465646,62004.022425343544,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,152,1.0,1.0,48.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,66.0
7198,57343.17757465646,62004.022425343544,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,152,1.0,1.0,48.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
7260,57343.17757465646,62004.022425343544,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,152,1.0,1.0,48.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
7368,57343.17757465646,62004.022425343544,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,152,1.0,1.0,48.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
7452,57343.17757465646,62004.022425343544,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,152,1.0,1.0,48.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
7514,57343.17757465646,62004.022425343544,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,152,1.0,1.0,48.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
7576,57343.17757465646,62004.022425343544,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,152,1.0,1.0,48.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
7637,57343.17757465646,62004.022425343544,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,152,1.0,1.0,48.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
7726,57343.17757465646,62004.022425343544,30.0,56.39999999999999,50.12210820410434,49.87789179589566,66,152,1.0,1.0,48.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
7858,57343.17757465646,62004.022425343544,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,152,1.0,1.0,48.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,132.0,None
7919,57343.17757465646,62004.022425343544,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,152,1.0,1.0,48.0,135.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
7984,57343.17757465646,62004.022425343544,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,153,1.0,1.0,48.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,65.0
8045,57332.91385405774,62014.286145942264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,153,1.0,1.0,48.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
8106,57332.91385405774,62014.286145942264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,67,153,1.0,1.0,48.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
8227,57332.91385405774,62014.286145942264,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,156,1.0,1.0,50.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,60.5,40.333333333333336
8289,57390.136855460274,61957.06314453974,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,157,1.0,1.0,50.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,62.0
8349,57390.136855460274,61957.06314453974,30.0,56.39999999999999,50.12210820410434,49.87789179589566,70,157,1.0,1.0,50.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,60.0,None
8465,57390.136855460274,61957.06314453974,30.0,56.39999999999999,50.12210820410434,49.87789179589566,74,165,1.0,1.0,54.0,144.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,29.0,14.5
8559,57418.28934812889,61928.91065187113,30.0,56.39999999999999,50.12210820410434,49.87789179589566,74,168,1.0,1.0,54.0,144.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,31.333333333333332
8632,57418.28934812889,61928.91065187113,30.0,56.39999999999999,50.12210820410434,49.87789179589566,74,168,1.0,1.0,54.0,144.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
8702,57418.28934812889,61928.91065187113,30.0,56.39999999999999,50.12210820410434,49.87789179589566,75,168,1.0,1.0,55.0,144.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,70.0,None
8774,57444.60273323625,61902.59726676377,30.0,56.39999999999999,50.12210820410434,49.87789179589566,75,168,1.0,1.0,55.0,144.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
8838,57444.60273323625,61902.59726676377,30.0,56.39999999999999,50.12210820410434,49.87789179589566,75,168,1.0,1.0,55.0,144.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
8899,57444.60273323625,61902.59726676377,30.0,56.39999999999999,50.12210820410434,49.87789179589566,75,168,1.0,1.0,55.0,144.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
8964,57444.60273323625,61902.59726676377,30.0,56.39999999999999,50.12210820410434,49.87789179589566,75,168,1.0,1.0,55.0,144.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
9026,57444.60273323625,61902.59726676377,30.0,56.39999999999999,50.12210820410434,49.87789179589566,75,168,1.0,1.0,55.0,144.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
9089,57444.60273323625,61902.59726676377,30.0,56.39999999999999,50.12210820410434,49.87789179589566,75,168,1.0,1.0,55.0,144.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
9154,57444.60273323625,61902.59726676377,30.0,56.39999999999999,50.12210820410434,49.87789179589566,75,168,1.0,1.0,55.0,144.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
9260,57444.60273323625,61902.59726676377,30.0,56.39999999999999,50.12210820410434,49.87789179589566,75,170,1.0,1.0,55.0,146.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,53.0
9418,57424.80223822387,61922.397761776134,30.0,56.39999999999999,50.12210820410434,49.87789179589566,78,174,1.0,1.0,58.0,150.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,52.666666666666664,39.5
9479,57462.34529218484,61884.85470781517,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,175,1.0,1.0,60.0,150.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,30.5,61.0
9620,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,81,175,1.0,1.0,60.0,150.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,141.0,None
9681,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,81,175,1.0,1.0,60.0,150.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
9758,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,81,175,1.0,1.0,60.0,150.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
9823,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,81,175,1.0,1.0,60.0,150.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
9887,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,81,175,1.0,1.0,60.0,150.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
9973,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,82,175,1.0,1.0,60.0,150.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,86.0,None
10035,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,83,175,1.0,1.0,61.0,150.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,62.0,None
10146,57536.16957217025,61811.030427829755,30.0,56.39999999999999,50.12210820410434,49.87789179589566,90,187,1.0,1.0,68.0,162.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,15.857142857142858,9.25
10226,57583.348636666444,61763.85136333356,30.0,56.39999999999999,50.12210820410434,49.87789179589566,90,192,1.0,1.0,68.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,16.0
10331,57538.05723981168,61809.14276018833,30.0,56.39999999999999,50.12210820410434,49.87789179589566,90,193,1.0,1.0,68.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,105.0
10406,57538.05723981168,61809.14276018833,30.0,56.39999999999999,50.12210820410434,49.87789179589566,90,193,1.0,1.0,68.0,167.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
10467,57538.05723981168,61809.14276018833,30.0,56.39999999999999,50.12210820410434,49.87789179589566,91,196,1.0,1.0,69.0,170.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,61.0,20.333333333333332
10535,57533.31407235863,61813.88592764137,30.0,56.39999999999999,50.12210820410434,49.87789179589566,91,198,1.0,1.0,69.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,34.0
10609,57516.063772874266,61831.136227125746,30.0,56.39999999999999,50.12210820410434,49.87789179589566,91,198,1.0,1.0,69.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
10670,57516.063772874266,61831.136227125746,30.0,56.39999999999999,50.12210820410434,49.87789179589566,91,198,1.0,1.0,69.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
10760,57516.063772874266,61831.136227125746,30.0,56.39999999999999,50.12210820410434,49.87789179589566,92,198,1.0,1.0,70.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,90.0,None
10845,57537.2976125917,61809.902387408314,30.0,56.39999999999999,50.12210820410434,49.87789179589566,92,199,1.0,1.0,70.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,85.0
10907,57537.2976125917,61809.902387408314,30.0,56.39999999999999,50.12210820410434,49.87789179589566,92,199,1.0,1.0,70.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
10968,57537.2976125917,61809.902387408314,30.0,56.39999999999999,50.12210820410434,49.87789179589566,92,199,1.0,1.0,70.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
11042,57537.2976125917,61809.902387408314,30.0,56.39999999999999,50.12210820410434,49.87789179589566,92,199,1.0,1.0,70.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
11106,57537.2976125917,61809.902387408314,30.0,56.39999999999999,50.12210820410434,49.87789179589566,92,199,1.0,1.0,70.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
11202,57537.2976125917,61809.902387408314,30.0,56.39999999999999,50.12210820410434,49.87789179589566,92,200,1.0,1.0,70.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,96.0
11275,57537.2976125917,61809.902387408314,30.0,56.39999999999999,50.12210820410434,49.87789179589566,92,200,1.0,1.0,70.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
11379,57537.2976125917,61809.902387408314,30.0,56.39999999999999,50.12210820410434,49.87789179589566,94,200,1.0,1.0,72.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,52.0,None
11442,57579.243148426955,61767.95685157306,30.0,56.39999999999999,50.12210820410434,49.87789179589566,94,200,1.0,1.0,72.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
11504,57579.243148426955,61767.95685157306,30.0,56.39999999999999,50.12210820410434,49.87789179589566,94,200,1.0,1.0,72.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
11567,57579.243148426955,61767.95685157306,30.0,56.39999999999999,50.12210820410434,49.87789179589566,94,200,1.0,1.0,72.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
11629,57579.243148426955,61767.95685157306,30.0,56.39999999999999,50.12210820410434,49.87789179589566,94,200,1.0,1.0,72.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
11693,57579.243148426955,61767.95685157306,30.0,56.39999999999999,50.12210820410434,49.87789179589566,94,200,1.0,1.0,72.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
11754,57579.243148426955,61767.95685157306,30.0,56.39999999999999,50.12210820410434,49.87789179589566,94,200,1.0,1.0,72.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
11815,57579.243148426955,61767.95685157306,30.0,56.39999999999999,50.12210820410434,49.87789179589566,94,200,1.0,1.0,72.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
11876,57579.243148426955,61767.95685157306,30.0,56.39999999999999,50.12210820410434,49.87789179589566,94,200,1.0,1.0,72.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
11937,57579.243148426955,61767.95685157306,30.0,56.39999999999999,50.12210820410434,49.87789179589566,94,200,1.0,1.0,72.0,172.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
12004,57579.243148426955,61767.95685157306,30.0,56.39999999999999,50.12210820410434,49.87789179589566,95,201,1.0,1.0,73.0,173.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,67.0,67.0
12066,57591.23835034618,61755.96164965383,30.0,56.39999999999999,50.12210820410434,49.87789179589566,95,202,1.0,1.0,73.0,174.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,62.0
12195,57582.58820716459,61764.611792835414,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,202,1.0,1.0,74.0,174.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,64.5,None
12256,57603.040081266714,61744.15991873329,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,202,1.0,1.0,74.0,174.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
12323,57603.040081266714,61744.15991873329,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,202,1.0,1.0,74.0,174.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
12384,57603.040081266714,61744.15991873329,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,202,1.0,1.0,74.0,174.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
12449,57603.040081266714,61744.15991873329,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,202,1.0,1.0,74.0,174.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
12532,57603.040081266714,61744.15991873329,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,202,1.0,1.0,74.0,174.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
12594,57603.040081266714,61744.15991873329,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,202,1.0,1.0,74.0,174.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
12655,57603.040081266714,61744.15991873329,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,202,1.0,1.0,74.0,174.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
12746,57603.040081266714,61744.15991873329,30.0,56.39999999999999,50.12210820410434,49.87789179589566,97,202,1.0,1.0,74.0,174.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
12971,57603.040081266714,61744.15991873329,30.0,56.39999999999999,50.12210820410434,49.87789179589566,98,204,1.0,1.0,74.0,176.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,225.0,112.5
13034,57585.85298449253,61761.34701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,98,204,1.0,1.0,74.0,176.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.161,12.994000000000002,None,None
