timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7719,48406.77966101695,70940.42033898305,0.0,86.4,0.0,100.0,10,194,1.0,1.0,10.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
7780,48406.77966101695,70940.42033898305,0.0,86.4,0.0,100.0,10,194,1.0,1.0,10.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
7841,48406.77966101695,70940.42033898305,0.0,86.4,0.0,100.0,10,194,1.0,1.0,10.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
7922,48406.77966101695,70940.42033898305,0.0,86.4,0.0,100.0,10,194,1.0,1.0,10.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
8007,48406.77966101695,70940.42033898305,0.0,86.4,0.0,100.0,10,194,1.0,1.0,10.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
8071,48406.77966101695,70940.42033898305,0.0,86.4,0.0,100.0,10,194,1.0,1.0,10.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
8131,48406.77966101695,70940.42033898305,0.0,86.4,0.0,100.0,10,198,1.0,1.0,10.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,15.0
8209,48397.790055248624,70949.40994475139,0.0,86.4,0.0,100.0,10,199,1.0,1.0,10.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,78.0
8306,48395.6043956044,70951.59560439561,0.0,86.4,0.0,100.0,10,201,1.0,1.0,10.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,48.5
8367,48391.30434782609,70955.89565217392,0.0,86.4,0.0,100.0,10,201,1.0,1.0,10.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
8450,48391.30434782609,70955.89565217392,0.0,86.4,0.0,100.0,10,203,1.0,1.0,10.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,41.5
8514,48391.30434782609,70955.89565217392,0.0,86.4,0.0,100.0,10,204,1.0,1.0,10.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,64.0
8576,48391.30434782609,70955.89565217392,0.0,86.4,0.0,100.0,10,204,1.0,1.0,10.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
8638,48391.30434782609,70955.89565217392,0.0,86.4,0.0,100.0,10,204,1.0,1.0,10.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
8701,48391.30434782609,70955.89565217392,0.0,86.4,0.0,100.0,10,204,1.0,1.0,10.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
8769,48391.30434782609,70955.89565217392,0.0,86.4,0.0,100.0,10,204,1.0,1.0,10.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
8860,48391.30434782609,70955.89565217392,0.0,86.4,0.0,100.0,10,211,1.0,1.0,10.0,181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,13.0
8935,48376.96335078534,70970.23664921467,0.0,86.4,0.0,100.0,10,211,1.0,1.0,10.0,181.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
9017,48376.96335078534,70970.23664921467,0.0,86.4,0.0,100.0,10,213,1.0,1.0,10.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,41.0
9083,48373.05699481865,70974.14300518135,0.0,86.4,0.0,100.0,10,214,1.0,1.0,10.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,66.0
9172,48373.05699481865,70974.14300518135,0.0,86.4,0.0,100.0,10,222,1.0,1.0,10.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,11.125
9269,48358.20895522388,70988.99104477612,0.0,86.4,0.0,100.0,10,228,1.0,1.0,10.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,16.166666666666668
9330,48347.82608695653,70999.37391304348,0.0,86.4,0.0,100.0,10,228,1.0,1.0,10.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
9391,48347.82608695653,70999.37391304348,0.0,86.4,0.0,100.0,10,229,1.0,1.0,10.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,61.0
9454,48347.82608695653,70999.37391304348,0.0,86.4,0.0,100.0,10,229,1.0,1.0,10.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
9516,48347.82608695653,70999.37391304348,0.0,86.4,0.0,100.0,10,229,1.0,1.0,10.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
9588,48347.82608695653,70999.37391304348,0.0,86.4,0.0,100.0,10,229,1.0,1.0,10.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
9673,48347.82608695653,70999.37391304348,0.0,86.4,0.0,100.0,10,229,1.0,1.0,10.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
9735,48347.82608695653,70999.37391304348,0.0,86.4,0.0,100.0,10,229,1.0,1.0,10.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
9798,48347.82608695653,70999.37391304348,0.0,86.4,0.0,100.0,10,229,1.0,1.0,10.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
9868,48347.82608695653,70999.37391304348,0.0,86.4,0.0,100.0,10,229,1.0,1.0,10.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
9938,48347.82608695653,70999.37391304348,0.0,86.4,0.0,100.0,10,230,1.0,1.0,10.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,70.0
10003,48346.15384615385,71001.04615384617,0.0,86.4,0.0,100.0,10,230,1.0,1.0,10.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
10079,48346.15384615385,71001.04615384617,0.0,86.4,0.0,100.0,10,231,1.0,1.0,10.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,76.0
10140,48346.15384615385,71001.04615384617,0.0,86.4,0.0,100.0,10,231,1.0,1.0,10.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
10201,48346.15384615385,71001.04615384617,0.0,86.4,0.0,100.0,10,231,1.0,1.0,10.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
10273,48346.15384615385,71001.04615384617,0.0,86.4,0.0,100.0,10,231,1.0,1.0,10.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
10356,48346.15384615385,71001.04615384617,0.0,86.4,0.0,100.0,10,231,1.0,1.0,10.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
10417,48346.15384615385,71001.04615384617,0.0,86.4,0.0,100.0,10,231,1.0,1.0,10.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
10478,48346.15384615385,71001.04615384617,0.0,86.4,0.0,100.0,10,231,1.0,1.0,10.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
10569,48346.15384615385,71001.04615384617,0.0,86.4,0.0,100.0,10,232,1.0,1.0,10.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,91.0
10636,48344.4976076555,71002.7023923445,0.0,86.4,0.0,100.0,10,233,1.0,1.0,10.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,67.0
10699,48344.4976076555,71002.7023923445,0.0,86.4,0.0,100.0,10,233,1.0,1.0,10.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
10775,48344.4976076555,71002.7023923445,0.0,86.4,0.0,100.0,10,233,1.0,1.0,10.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
10836,48344.4976076555,71002.7023923445,0.0,86.4,0.0,100.0,10,233,1.0,1.0,10.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
10917,48344.4976076555,71002.7023923445,0.0,86.4,0.0,100.0,10,233,1.0,1.0,10.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
10981,48344.4976076555,71002.7023923445,0.0,86.4,0.0,100.0,10,233,1.0,1.0,10.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
11061,48344.4976076555,71002.7023923445,0.0,86.4,0.0,100.0,10,234,1.0,1.0,10.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,80.0
11122,48344.4976076555,71002.7023923445,0.0,86.4,0.0,100.0,10,234,1.0,1.0,10.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
11228,48344.4976076555,71002.7023923445,0.0,86.4,0.0,100.0,10,239,1.0,1.0,10.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,21.2
11288,48338.028169014084,71009.17183098593,0.0,86.4,0.0,100.0,10,239,1.0,1.0,10.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
11365,48338.028169014084,71009.17183098593,0.0,86.4,0.0,100.0,10,239,1.0,1.0,10.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
11428,48338.028169014084,71009.17183098593,0.0,86.4,0.0,100.0,10,239,1.0,1.0,10.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
11489,48338.028169014084,71009.17183098593,0.0,86.4,0.0,100.0,10,239,1.0,1.0,10.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
11568,48338.028169014084,71009.17183098593,0.0,86.4,0.0,100.0,10,242,1.0,1.0,10.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,26.333333333333332
11652,48334.88372093024,71012.31627906977,0.0,86.4,0.0,100.0,10,242,1.0,1.0,10.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
11728,48334.88372093024,71012.31627906977,0.0,86.4,0.0,100.0,10,242,1.0,1.0,10.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
11789,48334.88372093024,71012.31627906977,0.0,86.4,0.0,100.0,10,242,1.0,1.0,10.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
11863,48334.88372093024,71012.31627906977,0.0,86.4,0.0,100.0,10,243,1.0,1.0,10.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,74.0
11934,48334.88372093024,71012.31627906977,0.0,86.4,0.0,100.0,10,244,1.0,1.0,10.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,71.0
11995,48333.333333333336,71013.86666666668,0.0,86.4,0.0,100.0,10,244,1.0,1.0,10.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
12056,48333.333333333336,71013.86666666668,0.0,86.4,0.0,100.0,10,244,1.0,1.0,10.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
12117,48333.333333333336,71013.86666666668,0.0,86.4,0.0,100.0,10,244,1.0,1.0,10.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
12178,48333.333333333336,71013.86666666668,0.0,86.4,0.0,100.0,10,244,1.0,1.0,10.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
12242,48333.333333333336,71013.86666666668,0.0,86.4,0.0,100.0,10,245,1.0,1.0,10.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,64.0
12309,48333.333333333336,71013.86666666668,0.0,86.4,0.0,100.0,10,245,1.0,1.0,10.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
12379,48333.333333333336,71013.86666666668,0.0,86.4,0.0,100.0,10,245,1.0,1.0,10.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
12444,48333.333333333336,71013.86666666668,0.0,86.4,0.0,100.0,10,245,1.0,1.0,10.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
12508,48333.333333333336,71013.86666666668,0.0,86.4,0.0,100.0,10,245,1.0,1.0,10.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
12572,48333.333333333336,71013.86666666668,0.0,86.4,0.0,100.0,10,245,1.0,1.0,10.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
12634,48333.333333333336,71013.86666666668,0.0,86.4,0.0,100.0,10,245,1.0,1.0,10.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
12694,48333.333333333336,71013.86666666668,0.0,86.4,0.0,100.0,10,250,1.0,1.0,10.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,12.0
12765,48325.79185520363,71021.4081447964,0.0,86.4,0.0,100.0,10,256,1.0,1.0,10.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,11.833333333333334
12826,48317.180616740094,71030.01938325992,0.0,86.4,0.0,100.0,10,256,1.0,1.0,10.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
12891,48317.180616740094,71030.01938325992,0.0,86.4,0.0,100.0,10,257,1.0,1.0,10.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,65.0
12959,48317.180616740094,71030.01938325992,0.0,86.4,0.0,100.0,10,258,1.0,1.0,10.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,68.0
13043,48317.180616740094,71030.01938325992,0.0,86.4,0.0,100.0,10,258,1.0,1.0,10.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
