timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8045,48095.09433962264,71252.10566037736,0.0,86.4,0.0,100.0,8,554,1.0,1.0,7.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8112,48095.09433962264,71252.10566037736,0.0,86.4,0.0,100.0,8,554,1.0,1.0,7.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8173,48095.09433962264,71252.10566037736,0.0,86.4,0.0,100.0,8,555,1.0,1.0,7.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
8268,48095.09433962264,71252.10566037736,0.0,86.4,0.0,100.0,8,564,1.0,1.0,7.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.555555555555555
8329,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,8,569,1.0,1.0,7.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.2
8389,48092.64705882353,71254.55294117647,0.0,86.4,0.0,100.0,8,597,1.0,1.0,7.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
8478,48088.1118881119,71259.08811188812,0.0,86.4,0.0,100.0,8,604,1.0,1.0,7.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.714285714285714
8544,48087.04663212436,71260.15336787565,0.0,86.4,0.0,100.0,8,604,1.0,1.0,7.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8623,48087.04663212436,71260.15336787565,0.0,86.4,0.0,100.0,8,607,1.0,1.0,7.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.333333333333332
8727,48087.04663212436,71260.15336787565,0.0,86.4,0.0,100.0,8,608,1.0,1.0,7.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,104.0
8810,48086.89655172414,71260.30344827587,0.0,86.4,0.0,100.0,8,611,1.0,1.0,7.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.666666666666668
8871,48086.89655172414,71260.30344827587,0.0,86.4,0.0,100.0,8,611,1.0,1.0,7.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8934,48086.89655172414,71260.30344827587,0.0,86.4,0.0,100.0,8,611,1.0,1.0,7.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8995,48086.89655172414,71260.30344827587,0.0,86.4,0.0,100.0,8,614,1.0,1.0,7.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.333333333333332
9057,48086.89655172414,71260.30344827587,0.0,86.4,0.0,100.0,8,615,1.0,1.0,7.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
9117,48086.89655172414,71260.30344827587,0.0,86.4,0.0,100.0,8,633,1.0,1.0,7.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
9199,48084.28093645485,71262.91906354517,0.0,86.4,0.0,100.0,8,641,1.0,1.0,7.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.25
9262,48083.16831683169,71264.03168316833,0.0,86.4,0.0,100.0,8,641,1.0,1.0,7.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9323,48083.16831683169,71264.03168316833,0.0,86.4,0.0,100.0,8,642,1.0,1.0,7.0,599.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
9422,48083.16831683169,71264.03168316833,0.0,86.4,0.0,100.0,8,653,1.0,1.0,7.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.0
9484,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,8,653,1.0,1.0,7.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9545,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,8,653,1.0,1.0,7.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9609,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,8,653,1.0,1.0,7.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9694,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,8,654,1.0,1.0,7.0,610.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,85.0
9776,48081.685575364674,71265.51442463533,0.0,86.4,0.0,100.0,8,658,1.0,1.0,7.0,614.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.5
9848,48081.159420289856,71266.04057971016,0.0,86.4,0.0,100.0,8,658,1.0,1.0,7.0,614.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9953,48081.159420289856,71266.04057971016,0.0,86.4,0.0,100.0,8,667,1.0,1.0,7.0,623.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.666666666666666
10019,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,8,667,1.0,1.0,7.0,623.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10083,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,8,667,1.0,1.0,7.0,623.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10144,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,8,667,1.0,1.0,7.0,623.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10205,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,8,667,1.0,1.0,7.0,623.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10268,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,8,667,1.0,1.0,7.0,623.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10330,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,8,667,1.0,1.0,7.0,623.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10391,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,8,673,1.0,1.0,7.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
10453,48079.24528301887,71267.95471698114,0.0,86.4,0.0,100.0,8,673,1.0,1.0,7.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10516,48079.24528301887,71267.95471698114,0.0,86.4,0.0,100.0,8,673,1.0,1.0,7.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10579,48079.24528301887,71267.95471698114,0.0,86.4,0.0,100.0,8,673,1.0,1.0,7.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10641,48079.24528301887,71267.95471698114,0.0,86.4,0.0,100.0,8,673,1.0,1.0,7.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10702,48079.24528301887,71267.95471698114,0.0,86.4,0.0,100.0,8,684,1.0,1.0,7.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.545454545454546
10768,48078.139534883725,71269.06046511629,0.0,86.4,0.0,100.0,8,685,1.0,1.0,7.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
10839,48078.0185758514,71269.18142414861,0.0,86.4,0.0,100.0,8,686,1.0,1.0,7.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
10904,48078.0185758514,71269.18142414861,0.0,86.4,0.0,100.0,8,686,1.0,1.0,7.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10990,48078.0185758514,71269.18142414861,0.0,86.4,0.0,100.0,8,686,1.0,1.0,7.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11053,48078.0185758514,71269.18142414861,0.0,86.4,0.0,100.0,8,686,1.0,1.0,7.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11142,48078.0185758514,71269.18142414861,0.0,86.4,0.0,100.0,8,686,1.0,1.0,7.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11206,48078.0185758514,71269.18142414861,0.0,86.4,0.0,100.0,8,686,1.0,1.0,7.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11271,48078.0185758514,71269.18142414861,0.0,86.4,0.0,100.0,8,686,1.0,1.0,7.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11385,48078.0185758514,71269.18142414861,0.0,86.4,0.0,100.0,8,707,1.0,1.0,7.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.428571428571429
11459,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,8,707,1.0,1.0,7.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11535,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,8,707,1.0,1.0,7.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11596,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,8,707,1.0,1.0,7.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11659,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,8,707,1.0,1.0,7.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11723,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,8,707,1.0,1.0,7.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11785,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,8,707,1.0,1.0,7.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11847,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,8,707,1.0,1.0,7.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11956,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,8,707,1.0,1.0,7.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12017,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,8,707,1.0,1.0,7.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12080,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,8,707,1.0,1.0,7.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12141,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,8,707,1.0,1.0,7.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12205,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,8,707,1.0,1.0,7.0,658.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12301,48075.78947368421,71271.4105263158,0.0,86.4,0.0,100.0,8,712,1.0,1.0,7.0,663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.2
12363,48075.22388059702,71271.97611940299,0.0,86.4,0.0,100.0,8,712,1.0,1.0,7.0,663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12441,48075.22388059702,71271.97611940299,0.0,86.4,0.0,100.0,8,712,1.0,1.0,7.0,663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12502,48075.22388059702,71271.97611940299,0.0,86.4,0.0,100.0,8,712,1.0,1.0,7.0,663.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12563,48075.22388059702,71271.97611940299,0.0,86.4,0.0,100.0,8,724,1.0,1.0,7.0,675.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
12624,48073.90029325514,71273.29970674487,0.0,86.4,0.0,100.0,8,738,1.0,1.0,7.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
12741,48072.41379310345,71274.78620689656,0.0,86.4,0.0,100.0,8,763,1.0,1.0,7.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.68
12804,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,8,763,1.0,1.0,7.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12866,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,8,763,1.0,1.0,7.0,714.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12966,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,8,775,1.0,1.0,7.0,726.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.333333333333334
13050,48068.75852660301,71278.441473397,0.0,86.4,0.0,100.0,8,782,1.0,1.0,7.0,732.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
