timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11089,70186.1932325428,49161.00676745721,86.4,0.0,100.0,0.0,3927,762,0.2939361909329658,0.8014710546344161,2339.197738039272,447.96374507290756,0.0022365258012089087,0.0,2.2365258012089087e-05,0.0,0.0022680261646062174,0.0,0,0,100.0,0.0,22.8655,0.0,1.967741935483871,None
11150,70189.98719260878,49157.212807391224,86.4,0.0,100.0,0.0,3976,762,0.2939361909329658,0.8014710546344161,2353.600611394988,447.96374507290756,0.0022680261646062174,0.0,2.2680261646062173e-05,0.0,0.0022680261646062174,0.0,0,0,100.0,0.0,22.8655,0.0,1.2448979591836735,None
11211,70195.93643645606,49151.26356354395,86.4,0.0,100.0,0.0,4050,762,0.4950504268344687,0.8014710546344161,2377.161917647142,447.96374507290756,0.0022680261646062174,0.0,2.2680261646062173e-05,0.0,0.003819833540389418,0.0,0,0,100.0,0.0,22.8655,0.0,0.8243243243243243,None
11274,70205.53787605061,49141.662123949405,86.4,0.0,100.0,0.0,4075,762,0.4950504268344687,0.8014710546344161,2389.5381783180046,447.96374507290756,0.003819833540389418,0.0,3.819833540389418e-05,0.0,0.003819833540389418,0.0,0,0,100.0,0.0,22.8655,0.0,2.52,None
11334,70210.51743498149,49136.68256501851,86.4,0.0,100.0,0.0,4127,762,0.4950504268344687,0.8014710546344161,2415.2808005133984,447.96374507290756,0.003819833540389418,0.0,3.819833540389418e-05,0.0,0.003819833540389418,0.0,0,0,100.0,0.0,22.8655,0.0,1.1538461538461537,None
11415,70220.73702655376,49126.462973446265,86.4,0.0,100.0,0.0,4143,762,0.4950504268344687,0.8014710546344161,2423.2016073427503,447.96374507290756,0.003819833540389418,0.0,3.819833540389418e-05,0.0,0.003819833540389418,0.0,0,0,100.0,0.0,22.8655,0.0,5.0625,None
11484,70223.84464820486,49123.35535179515,86.4,0.0,100.0,0.0,4168,762,0.4950504268344687,0.8014710546344161,2435.5778680136127,447.96374507290756,0.003819833540389418,0.0,3.819833540389418e-05,0.0,0.003819833540389418,0.0,0,0,100.0,0.0,22.8655,0.0,2.76,None
11544,70228.66612835854,49118.53387164147,86.4,0.0,100.0,0.0,4193,762,0.4511851991402753,0.8014710546344161,2447.60320686292,447.96374507290756,0.003819833540389418,0.0,3.819833540389418e-05,0.0,0.003481367277316939,0.0,0,0,100.0,0.0,22.8655,0.0,2.4,None
11604,70233.31141857085,49113.88858142916,86.4,0.0,100.0,0.0,4245,763,0.4511851991402753,0.8014710546344161,2471.064837218207,448.765216127542,0.003481367277316939,0.0,3.481367277316939e-05,0.0,0.003481367277316939,0.0,0,0,100.0,0.0,22.8655,0.0,1.1538461538461537,60.0
11671,70240.59122582979,49106.60877417022,86.4,0.0,100.0,0.0,4250,763,0.4511851991402753,0.8014710546344161,2473.3207632139074,448.765216127542,0.003481367277316939,0.0,3.481367277316939e-05,0.0,0.003481367277316939,0.0,0,0,100.0,0.0,22.8655,0.0,13.4,None
11731,70241.44555644099,49105.75444355901,86.4,0.0,100.0,0.0,4275,763,0.4511851991402753,0.8014710546344161,2484.6003931924106,448.765216127542,0.003481367277316939,0.0,3.481367277316939e-05,0.0,0.003481367277316939,0.0,0,0,100.0,0.0,22.8655,0.0,2.4,None
11799,70245.69749862331,49101.50250137669,86.4,0.0,100.0,0.0,4281,763,0.4511851991402753,0.8014710546344161,2487.3075043872514,448.765216127542,0.003481367277316939,0.0,3.481367277316939e-05,0.0,0.003481367277316939,0.0,0,0,100.0,0.0,22.8655,0.0,11.333333333333334,None
11871,70246.71310349296,49100.48689650704,86.4,0.0,100.0,0.0,4282,763,0.4511851991402753,0.8014710546344161,2487.3075043872514,448.765216127542,0.003481367277316939,0.0,3.481367277316939e-05,0.0,0.003481367277316939,0.0,0,0,100.0,0.0,22.8655,0.0,72.0,None
11965,70246.71310349296,49100.48689650704,86.4,0.0,100.0,0.0,4283,763,0.4511851991402753,0.8014710546344161,2487.7586895863915,448.765216127542,0.003481367277316939,0.0,3.481367277316939e-05,0.0,0.003481367277316939,0.0,0,0,100.0,0.0,22.8655,0.0,94.0,None
12025,70246.88218892034,49100.31781107968,86.4,0.0,100.0,0.0,4317,763,0.4511851991402753,0.8014710546344161,2503.098986357156,448.765216127542,0.003481367277316939,0.0,3.481367277316939e-05,0.0,0.003481367277316939,0.0,0,0,100.0,0.0,22.8655,0.0,1.7647058823529411,None
12085,70252.60033874236,49094.59966125764,86.4,0.0,100.0,0.0,4372,763,0.24845379990898522,0.8014710546344161,2519.3994535421525,448.765216127542,0.003481367277316939,0.0,3.481367277316939e-05,0.0,0.0019170817894211822,0.0,0,0,100.0,0.0,22.8655,0.0,1.0909090909090908,None
12154,70258.6116244508,49088.58837554922,86.4,0.0,100.0,0.0,4460,763,0.24845379990898522,0.8014710546344161,2541.2633879341383,448.765216127542,0.0019170817894211822,0.0,1.9170817894211825e-05,0.0,0.0019170817894211822,0.0,0,0,100.0,0.0,22.8655,0.0,0.7840909090909091,None
12214,70266.57169038145,49080.62830961856,86.4,0.0,100.0,0.0,4508,763,0.5770539868853851,0.8014710546344161,2564.361576686967,448.765216127542,0.0019170817894211822,0.0,1.9170817894211825e-05,0.0,0.00445257705930081,0.0,0,0,100.0,0.0,22.8655,0.0,1.25,None
12290,70274.85562875627,49072.34437124373,86.4,0.0,100.0,0.0,4523,763,0.5770539868853851,0.8014710546344161,2573.017386490248,448.765216127542,0.00445257705930081,0.0,4.45257705930081e-05,0.0,0.00445257705930081,0.0,0,0,100.0,0.0,22.8655,0.0,5.066666666666666,None
12351,70277.92732852485,49069.27267147517,86.4,0.0,100.0,0.0,4533,763,0.5770539868853851,0.8014710546344161,2578.787926359102,448.765216127542,0.00445257705930081,0.0,4.45257705930081e-05,0.0,0.00445257705930081,0.0,0,0,100.0,0.0,22.8655,0.0,6.1,None
12417,70279.96537056442,49067.234629435596,86.4,0.0,100.0,0.0,4542,763,0.5770539868853851,0.8014710546344161,2583.9814122410708,448.765216127542,0.00445257705930081,0.0,4.45257705930081e-05,0.0,0.00445257705930081,0.0,0,0,100.0,0.0,22.8655,0.0,7.333333333333333,None
12509,70281.79297723914,49065.40702276089,86.4,0.0,100.0,0.0,4544,763,0.5770539868853851,0.8014710546344161,2585.1355202148416,448.765216127542,0.00445257705930081,0.0,4.45257705930081e-05,0.0,0.00445257705930081,0.0,0,0,100.0,0.0,22.8655,0.0,46.0,None
12570,70282.19826233154,49065.001737668485,86.4,0.0,100.0,0.0,4544,763,0.5770539868853851,0.8014710546344161,2585.1355202148416,448.765216127542,0.00445257705930081,0.0,4.45257705930081e-05,0.0,0.00445257705930081,0.0,0,0,100.0,0.0,22.8655,0.0,None,None
12651,70282.19826233154,49065.001737668485,86.4,0.0,100.0,0.0,4544,763,0.5770539868853851,0.8014710546344161,2585.1355202148416,448.765216127542,0.00445257705930081,0.0,4.45257705930081e-05,0.0,0.00445257705930081,0.0,0,0,100.0,0.0,22.8655,0.0,None,None
12721,70282.19826233154,49065.001737668485,86.4,0.0,100.0,0.0,4545,763,0.5770539868853851,0.8014710546344161,2585.1355202148416,448.765216127542,0.00445257705930081,0.0,4.45257705930081e-05,0.0,0.00445257705930081,0.0,0,0,100.0,0.0,22.8655,0.0,70.0,None
12781,70282.19826233154,49065.001737668485,86.4,0.0,100.0,0.0,4564,763,0.5770539868853851,0.8014710546344161,2596.099545965664,448.765216127542,0.00445257705930081,0.0,4.45257705930081e-05,0.0,0.00445257705930081,0.0,0,0,100.0,0.0,22.8655,0.0,3.1578947368421053,None
12843,70286.03314742129,49061.16685257872,86.4,0.0,100.0,0.0,4578,763,0.5770539868853851,0.8014710546344161,2604.17830178206,448.765216127542,0.00445257705930081,0.0,4.45257705930081e-05,0.0,0.00445257705930081,0.0,0,0,100.0,0.0,22.8655,0.0,4.428571428571429,None
12905,70288.84122684764,49058.35877315238,86.4,0.0,100.0,0.0,4582,763,0.5770539868853851,0.8014710546344161,2605.909463742716,448.765216127542,0.00445257705930081,0.0,4.45257705930081e-05,0.0,0.00445257705930081,0.0,0,0,100.0,0.0,22.8655,0.0,15.5,None
12984,70289.44102572666,49057.75897427334,86.4,0.0,100.0,0.0,4591,763,0.5770539868853851,0.8014710546344161,2611.1029496246847,448.765216127542,0.00445257705930081,0.0,4.45257705930081e-05,0.0,0.00445257705930081,0.0,0,0,100.0,0.0,22.8655,0.0,8.777777777777779,None
13065,70291.23635023145,49055.96364976855,86.4,0.0,100.0,0.0,4592,763,0.5770539868853851,0.8014710546344161,2611.68000361157,448.765216127542,0.00445257705930081,0.0,4.45257705930081e-05,0.0,0.00445257705930081,0.0,0,0,100.0,0.0,22.8655,0.0,81.0,None
