timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11561,70950.86972477064,48396.33027522936,86.4,0.0,100.0,0.0,137,9,1.0,1.0,112.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,12.444444444444445,None
11628,70981.09830508474,48366.101694915254,86.4,0.0,100.0,0.0,137,9,1.0,1.0,112.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
11693,70981.09830508474,48366.101694915254,86.4,0.0,100.0,0.0,137,9,1.0,1.0,112.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
11765,70981.09830508474,48366.101694915254,86.4,0.0,100.0,0.0,137,9,1.0,1.0,112.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
11846,70981.09830508474,48366.101694915254,86.4,0.0,100.0,0.0,137,9,1.0,1.0,112.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
11909,70981.09830508474,48366.101694915254,86.4,0.0,100.0,0.0,137,9,1.0,1.0,112.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
11969,70981.09830508474,48366.101694915254,86.4,0.0,100.0,0.0,143,9,1.0,1.0,118.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,10.0,None
12070,70998.81290322581,48348.3870967742,86.4,0.0,100.0,0.0,144,9,1.0,1.0,118.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,101.0,None
12184,70998.81290322581,48348.3870967742,86.4,0.0,100.0,0.0,158,9,1.0,1.0,132.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,8.142857142857142,None
12272,71034.15652173915,48313.04347826087,86.4,0.0,100.0,0.0,165,9,1.0,1.0,139.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,12.571428571428571,None
12352,71049.26896551724,48297.93103448276,86.4,0.0,100.0,0.0,166,9,1.0,1.0,140.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,80.0,None
12434,71051.30958904109,48295.890410958906,86.4,0.0,100.0,0.0,167,9,1.0,1.0,140.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,82.0,None
12497,71051.30958904109,48295.890410958906,86.4,0.0,100.0,0.0,167,9,1.0,1.0,140.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
12558,71051.30958904109,48295.890410958906,86.4,0.0,100.0,0.0,175,9,1.0,1.0,148.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,7.625,None
12637,71066.68051948052,48280.519480519484,86.4,0.0,100.0,0.0,176,9,1.0,1.0,149.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,79.0,None
12708,71068.49032258065,48278.709677419356,86.4,0.0,100.0,0.0,176,9,1.0,1.0,149.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
12830,71068.49032258065,48278.709677419356,86.4,0.0,100.0,0.0,177,9,1.0,1.0,149.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,122.0,None
12891,71068.49032258065,48278.709677419356,86.4,0.0,100.0,0.0,177,9,1.0,1.0,149.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
12955,71068.49032258065,48278.709677419356,86.4,0.0,100.0,0.0,177,9,1.0,1.0,149.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
13030,71068.49032258065,48278.709677419356,86.4,0.0,100.0,0.0,177,9,1.0,1.0,149.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.205000000000002,0.0,None,None
