timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6782,58440.17429596793,60907.02570403208,38.1,48.3,50.12210820410434,49.87789179589566,45,50,1.0,1.0,22.0,39.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
6849,58440.17429596793,60907.02570403208,38.1,48.3,50.12210820410434,49.87789179589566,45,50,1.0,1.0,22.0,39.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
6911,58440.17429596793,60907.02570403208,38.1,48.3,50.12210820410434,49.87789179589566,45,50,1.0,1.0,22.0,39.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
6997,58440.17429596793,60907.02570403208,38.1,48.3,50.12210820410434,49.87789179589566,46,52,1.0,1.0,23.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,86.0,43.0
7078,58430.95298449252,60916.24701550749,38.1,48.3,50.12210820410434,49.87789179589566,46,52,1.0,1.0,23.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
7142,58430.95298449252,60916.24701550749,38.1,48.3,50.12210820410434,49.87789179589566,47,52,1.0,1.0,24.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,64.0,None
7211,58501.91452295406,60845.285477045945,38.1,48.3,50.12210820410434,49.87789179589566,47,52,1.0,1.0,24.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
7275,58501.91452295406,60845.285477045945,38.1,48.3,50.12210820410434,49.87789179589566,47,52,1.0,1.0,24.0,41.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
7347,58501.91452295406,60845.285477045945,38.1,48.3,50.12210820410434,49.87789179589566,47,53,1.0,1.0,24.0,42.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,72.0
7442,58461.634802674336,60885.565197325675,38.1,48.3,50.12210820410434,49.87789179589566,50,58,1.0,1.0,27.0,45.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,31.666666666666668,19.0
7524,58543.45298449252,60803.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,50,58,1.0,1.0,27.0,45.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
7587,58543.45298449252,60803.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,50,58,1.0,1.0,27.0,45.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
7660,58543.45298449252,60803.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,50,58,1.0,1.0,27.0,45.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
7734,58543.45298449252,60803.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,50,59,1.0,1.0,27.0,46.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,74.0
7806,58506.46668312266,60840.73331687734,38.1,48.3,50.12210820410434,49.87789179589566,50,59,1.0,1.0,27.0,46.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
7928,58506.46668312266,60840.73331687734,38.1,48.3,50.12210820410434,49.87789179589566,51,59,1.0,1.0,27.0,46.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,122.0,None
7989,58506.46668312266,60840.73331687734,38.1,48.3,50.12210820410434,49.87789179589566,51,59,1.0,1.0,27.0,46.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
8050,58506.46668312266,60840.73331687734,38.1,48.3,50.12210820410434,49.87789179589566,51,59,1.0,1.0,27.0,46.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
8112,58506.46668312266,60840.73331687734,38.1,48.3,50.12210820410434,49.87789179589566,51,59,1.0,1.0,27.0,46.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
8173,58506.46668312266,60840.73331687734,38.1,48.3,50.12210820410434,49.87789179589566,51,59,1.0,1.0,27.0,46.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
8235,58506.46668312266,60840.73331687734,38.1,48.3,50.12210820410434,49.87789179589566,51,59,1.0,1.0,27.0,46.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
8303,58506.46668312266,60840.73331687734,38.1,48.3,50.12210820410434,49.87789179589566,51,61,1.0,1.0,27.0,46.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,34.0
8364,58506.46668312266,60840.73331687734,38.1,48.3,50.12210820410434,49.87789179589566,51,61,1.0,1.0,27.0,46.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
8426,58506.46668312266,60840.73331687734,38.1,48.3,50.12210820410434,49.87789179589566,51,61,1.0,1.0,27.0,46.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
8524,58506.46668312266,60840.73331687734,38.1,48.3,50.12210820410434,49.87789179589566,52,61,1.0,1.0,28.0,46.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,98.0,None
8621,58567.777308816854,60779.422691183165,38.1,48.3,50.12210820410434,49.87789179589566,52,63,1.0,1.0,28.0,48.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,48.5
8682,58496.08456343989,60851.11543656012,38.1,48.3,50.12210820410434,49.87789179589566,52,63,1.0,1.0,28.0,48.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
8744,58496.08456343989,60851.11543656012,38.1,48.3,50.12210820410434,49.87789179589566,52,63,1.0,1.0,28.0,48.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
8866,58496.08456343989,60851.11543656012,38.1,48.3,50.12210820410434,49.87789179589566,53,63,1.0,1.0,28.0,48.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,122.0,None
8927,58496.08456343989,60851.11543656012,38.1,48.3,50.12210820410434,49.87789179589566,53,63,1.0,1.0,28.0,48.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
8999,58496.08456343989,60851.11543656012,38.1,48.3,50.12210820410434,49.87789179589566,53,64,1.0,1.0,28.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,72.0
9072,58461.634802674336,60885.565197325675,38.1,48.3,50.12210820410434,49.87789179589566,53,64,1.0,1.0,28.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
9133,58461.634802674336,60885.565197325675,38.1,48.3,50.12210820410434,49.87789179589566,53,64,1.0,1.0,28.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
9254,58461.634802674336,60885.565197325675,38.1,48.3,50.12210820410434,49.87789179589566,53,64,1.0,1.0,28.0,49.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
9319,58461.634802674336,60885.565197325675,38.1,48.3,50.12210820410434,49.87789179589566,53,65,1.0,1.0,28.0,50.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,65.0
9447,58428.06836910791,60919.1316308921,38.1,48.3,50.12210820410434,49.87789179589566,55,72,1.0,1.0,30.0,57.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,64.0,18.285714285714285
9516,58326.21160518217,61020.988394817825,38.1,48.3,50.12210820410434,49.87789179589566,55,72,1.0,1.0,30.0,57.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
9603,58326.21160518217,61020.988394817825,38.1,48.3,50.12210820410434,49.87789179589566,57,72,1.0,1.0,31.0,57.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,43.5,None
9666,58379.81662085616,60967.38337914384,38.1,48.3,50.12210820410434,49.87789179589566,58,76,1.0,1.0,32.0,61.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,63.0,15.75
9765,58320.87233933123,61026.327660668765,38.1,48.3,50.12210820410434,49.87789179589566,59,81,1.0,1.0,33.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,99.0,19.8
9837,58243.45298449251,61103.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,60,81,1.0,1.0,34.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,72.0,None
9897,58291.45298449253,61055.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,63,82,1.0,1.0,34.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,20.0,60.0
9961,58291.45298449253,61055.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,63,82,1.0,1.0,34.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
10028,58291.45298449253,61055.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,63,82,1.0,1.0,34.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
10090,58291.45298449253,61055.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,63,82,1.0,1.0,34.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
10151,58291.45298449253,61055.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,63,82,1.0,1.0,34.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
10278,58291.45298449253,61055.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,63,82,1.0,1.0,34.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
10341,58291.45298449253,61055.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,63,82,1.0,1.0,34.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
10411,58291.45298449253,61055.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,63,82,1.0,1.0,34.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
10503,58291.45298449253,61055.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,64,82,1.0,1.0,34.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,92.0,None
10659,58291.45298449253,61055.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,64,83,1.0,1.0,34.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,156.0
10761,58291.45298449253,61055.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,64,83,1.0,1.0,34.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
10822,58291.45298449253,61055.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,64,83,1.0,1.0,34.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
10885,58291.45298449253,61055.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,64,83,1.0,1.0,34.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
10999,58291.45298449253,61055.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,65,83,1.0,1.0,34.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,114.0,None
11087,58291.45298449253,61055.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,66,83,1.0,1.0,34.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,88.0,None
11148,58291.45298449253,61055.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,66,83,1.0,1.0,34.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
11210,58291.45298449253,61055.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,66,83,1.0,1.0,34.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
11276,58291.45298449253,61055.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,66,83,1.0,1.0,34.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
11397,58291.45298449253,61055.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,66,83,1.0,1.0,34.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
11458,58291.45298449253,61055.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,66,83,1.0,1.0,34.0,66.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
11550,58291.45298449253,61055.74701550749,38.1,48.3,50.12210820410434,49.87789179589566,71,86,1.0,1.0,39.0,69.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,18.4,30.666666666666668
11618,58443.45298449252,60903.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,71,86,1.0,1.0,39.0,69.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
11686,58443.45298449252,60903.74701550748,38.1,48.3,50.12210820410434,49.87789179589566,71,88,1.0,1.0,39.0,71.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,34.0
11750,58396.18025721979,60951.019742780205,38.1,48.3,50.12210820410434,49.87789179589566,71,88,1.0,1.0,39.0,71.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
11816,58396.18025721979,60951.019742780205,38.1,48.3,50.12210820410434,49.87789179589566,71,88,1.0,1.0,39.0,71.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
11877,58396.18025721979,60951.019742780205,38.1,48.3,50.12210820410434,49.87789179589566,71,88,1.0,1.0,39.0,71.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
11938,58396.18025721979,60951.019742780205,38.1,48.3,50.12210820410434,49.87789179589566,71,88,1.0,1.0,39.0,71.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
12019,58396.18025721979,60951.019742780205,38.1,48.3,50.12210820410434,49.87789179589566,71,89,1.0,1.0,39.0,72.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,81.0
12152,58373.182714222254,60974.01728577776,38.1,48.3,50.12210820410434,49.87789179589566,72,89,1.0,1.0,39.0,72.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,133.0,None
12217,58373.182714222254,60974.01728577776,38.1,48.3,50.12210820410434,49.87789179589566,72,89,1.0,1.0,39.0,72.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
12280,58373.182714222254,60974.01728577776,38.1,48.3,50.12210820410434,49.87789179589566,72,89,1.0,1.0,39.0,72.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
12387,58373.182714222254,60974.01728577776,38.1,48.3,50.12210820410434,49.87789179589566,72,89,1.0,1.0,39.0,72.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
12450,58373.182714222254,60974.01728577776,38.1,48.3,50.12210820410434,49.87789179589566,72,89,1.0,1.0,39.0,72.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
12527,58373.182714222254,60974.01728577776,38.1,48.3,50.12210820410434,49.87789179589566,75,91,1.0,1.0,42.0,74.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,25.666666666666668,38.5
12598,58450.349536216665,60896.850463783354,38.1,48.3,50.12210820410434,49.87789179589566,75,91,1.0,1.0,42.0,74.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
12663,58450.349536216665,60896.850463783354,38.1,48.3,50.12210820410434,49.87789179589566,75,91,1.0,1.0,42.0,74.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
12732,58450.349536216665,60896.850463783354,38.1,48.3,50.12210820410434,49.87789179589566,75,91,1.0,1.0,42.0,74.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
12839,58450.349536216665,60896.850463783354,38.1,48.3,50.12210820410434,49.87789179589566,76,92,1.0,1.0,42.0,75.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,107.0,107.0
12926,58428.06836910791,60919.1316308921,38.1,48.3,50.12210820410434,49.87789179589566,76,92,1.0,1.0,42.0,75.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,None,None
13086,58428.06836910791,60919.1316308921,38.1,48.3,50.12210820410434,49.87789179589566,77,93,1.0,1.0,42.0,76.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,1.4250000000000003,4.449999999999999,160.0,160.0
