timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10658,70176.8573860546,49170.34261394542,86.4,0.0,100.0,0.0,4322,789,0.247162322409859,0.934859850423452,2659.759794782392,512.1275186157714,0.0019071166852612576,0.0,1.9071166852612575e-05,0.0,0.0019071166852612576,0.0,0,0,100.0,0.0,13.019,0.0,0.7093023255813954,None
10719,70184.70027358849,49162.49972641153,86.4,0.0,100.0,0.0,4441,789,0.1839347515608253,0.934859850423452,2681.7744853598056,512.1275186157714,0.0019071166852612576,0.0,1.9071166852612575e-05,0.0,0.0014192496262409357,0.0,0,0,100.0,0.0,13.019,0.0,0.5126050420168067,None
10907,70192.71306538404,49154.48693461597,86.4,0.0,100.0,0.0,4459,789,0.1839347515608253,0.934859850423452,2685.085310887897,512.1275186157714,0.0014192496262409357,0.0,1.4192496262409356e-05,0.0,0.0014192496262409357,0.0,0,0,100.0,0.0,13.019,0.0,10.444444444444445,None
11069,70193.90857691824,49153.29142308177,86.4,0.0,100.0,0.0,4495,789,0.2014190435342878,0.934859850423452,2692.179037827369,512.1275186157714,0.0014192496262409357,0.0,1.4192496262409356e-05,0.0,0.0015541592865299981,0.0,0,0,100.0,0.0,13.019,0.0,4.5,None
11221,70196.46174537852,49150.738254621494,86.4,0.0,100.0,0.0,4500,789,0.2014190435342878,0.934859850423452,2693.1861330450406,512.1275186157714,0.0015541592865299981,0.0,1.554159286529998e-05,0.0,0.0015541592865299981,0.0,0,0,100.0,0.0,13.019,0.0,30.4,None
11292,70196.8233021929,49150.3766978071,86.4,0.0,100.0,0.0,4501,789,0.2014190435342878,0.934859850423452,2693.387552088575,512.1275186157714,0.0015541592865299981,0.0,1.554159286529998e-05,0.0,0.0015541592865299981,0.0,0,0,100.0,0.0,13.019,0.0,71.0,None
11357,70196.89558629361,49150.30441370639,86.4,0.0,100.0,0.0,4511,789,0.2014190435342878,0.934859850423452,2695.401742523918,512.1275186157714,0.0015541592865299981,0.0,1.554159286529998e-05,0.0,0.0015541592865299981,0.0,0,0,100.0,0.0,13.019,0.0,6.5,None
11421,70197.61792799628,49149.58207200373,86.4,0.0,100.0,0.0,4582,789,0.2014190435342878,0.934859850423452,2709.7024946148545,512.1275186157714,0.0015541592865299981,0.0,1.554159286529998e-05,0.0,0.0015541592865299981,0.0,0,0,100.0,0.0,13.019,0.0,0.9014084507042254,None
11482,70202.7205833668,49144.479416633214,86.4,0.0,100.0,0.0,4726,789,0.11198587748624496,0.934859850423452,2728.511455954334,512.1275186157714,0.0015541592865299981,0.0,1.554159286529998e-05,0.0,0.0008640885608506554,0.0,0,0,100.0,0.0,13.019,0.0,0.4236111111111111,None
11564,70209.36324528322,49137.83675471678,86.4,0.0,100.0,0.0,4790,789,0.44794350994497983,0.934859850423452,2747.1011116170616,512.1275186157714,0.0008640885608506554,0.0,8.640885608506553e-06,0.0,0.0034563542434026214,0.0,0,0,100.0,0.0,13.019,0.0,1.28125,None
11632,70215.85312245059,49131.34687754942,86.4,0.0,100.0,0.0,4797,789,0.44794350994497983,0.934859850423452,2750.2367161866778,512.1275186157714,0.0034563542434026214,0.0,3.456354243402621e-05,0.0,0.0034563542434026214,0.0,0,0,100.0,0.0,13.019,0.0,9.714285714285714,None
11693,70216.94051067084,49130.25948932917,86.4,0.0,100.0,0.0,4823,789,0.44794350994497983,0.934859850423452,2761.883247445252,512.1275186157714,0.0034563542434026214,0.0,3.456354243402621e-05,0.0,0.0034563542434026214,0.0,0,0,100.0,0.0,13.019,0.0,2.3461538461538463,None
11753,70220.96114573082,49126.2388542692,86.4,0.0,100.0,0.0,4875,789,0.44794350994497983,0.934859850423452,2785.1763099624004,512.1275186157714,0.0034563542434026214,0.0,3.456354243402621e-05,0.0,0.0034563542434026214,0.0,0,0,100.0,0.0,13.019,0.0,1.1538461538461537,None
11860,70228.91720723003,49118.282792769984,86.4,0.0,100.0,0.0,4917,789,0.44794350994497983,0.934859850423452,2803.989937380097,512.1275186157714,0.0034563542434026214,0.0,3.456354243402621e-05,0.0,0.0034563542434026214,0.0,0,0,100.0,0.0,13.019,0.0,2.5476190476190474,None
11921,70235.2616615776,49111.938338422406,86.4,0.0,100.0,0.0,4917,789,0.44794350994497983,0.934859850423452,2803.989937380097,512.1275186157714,0.0034563542434026214,0.0,3.456354243402621e-05,0.0,0.0034563542434026214,0.0,0,0,100.0,0.0,13.019,0.0,None,None
11982,70235.2616615776,49111.938338422406,86.4,0.0,100.0,0.0,4944,789,0.44794350994497983,0.934859850423452,2816.0844121486166,512.1275186157714,0.0034563542434026214,0.0,3.456354243402621e-05,0.0,0.0034563542434026214,0.0,0,0,100.0,0.0,13.019,0.0,2.259259259259259,None
12095,70239.30236284842,49107.89763715158,86.4,0.0,100.0,0.0,4984,789,0.44794350994497983,0.934859850423452,2834.002152546423,512.1275186157714,0.0034563542434026214,0.0,3.456354243402621e-05,0.0,0.0034563542434026214,0.0,0,0,100.0,0.0,13.019,0.0,2.825,None
12188,70245.23489511725,49101.96510488276,86.4,0.0,100.0,0.0,4985,789,0.44794350994497983,0.934859850423452,2834.4500960563682,512.1275186157714,0.0034563542434026214,0.0,3.456354243402621e-05,0.0,0.0034563542434026214,0.0,0,0,100.0,0.0,13.019,0.0,93.0,None
12267,70245.38239449535,49101.817605504664,86.4,0.0,100.0,0.0,4995,789,0.44794350994497983,0.934859850423452,2838.92953115582,512.1275186157714,0.0034563542434026214,0.0,3.456354243402621e-05,0.0,0.0034563542434026214,0.0,0,0,100.0,0.0,13.019,0.0,7.9,None
12328,70246.85521945237,49100.344780547646,86.4,0.0,100.0,0.0,5031,789,0.44794350994497983,0.934859850423452,2855.0554975138457,512.1275186157714,0.0034563542434026214,0.0,3.456354243402621e-05,0.0,0.0034563542434026214,0.0,0,0,100.0,0.0,13.019,0.0,1.6944444444444444,None
12389,70252.12494278737,49095.075057212634,86.4,0.0,100.0,0.0,5063,790,0.2228112795581247,0.934859850423452,2865.1121774547405,512.1275186157714,0.0034563542434026214,0.0,3.456354243402621e-05,0.0,0.001719222836096641,0.0,0,0,100.0,0.0,13.019,0.0,1.90625,61.0
12449,70255.38583640249,49091.81416359752,86.4,0.0,100.0,0.0,5163,790,0.2228112795581247,0.934859850423452,2887.3933054105705,512.1275186157714,0.001719222836096641,0.0,1.719222836096641e-05,0.0,0.001719222836096641,0.0,0,0,100.0,0.0,13.019,0.0,0.6,None
12514,70262.54180112293,49084.65819887709,86.4,0.0,100.0,0.0,5207,790,0.5678729956879638,0.934859850423452,2903.753174317601,512.1275186157714,0.001719222836096641,0.0,1.719222836096641e-05,0.0,0.004381736077839226,0.0,0,0,100.0,0.0,13.019,0.0,1.4772727272727273,None
12595,70267.73661544394,49079.46338455606,86.4,0.0,100.0,0.0,5212,790,0.5678729956879638,0.934859850423452,2906.592539296041,512.1275186157714,0.004381736077839226,0.0,4.381736077839226e-05,0.0,0.004381736077839226,0.0,0,0,100.0,0.0,13.019,0.0,16.2,None
12660,70268.63314703404,49078.56685296597,86.4,0.0,100.0,0.0,5219,790,0.5678729956879638,0.934859850423452,2910.5676502658575,512.1275186157714,0.004381736077839226,0.0,4.381736077839226e-05,0.0,0.004381736077839226,0.0,0,0,100.0,0.0,13.019,0.0,9.285714285714286,None
12751,70269.88579230841,49077.3142076916,86.4,0.0,100.0,0.0,5233,790,0.5678729956879638,0.934859850423452,2918.51787220549,512.1275186157714,0.004381736077839226,0.0,4.381736077839226e-05,0.0,0.004381736077839226,0.0,0,0,100.0,0.0,13.019,0.0,6.5,None
12811,70272.38237416813,49074.81762583188,86.4,0.0,100.0,0.0,5240,790,0.5678729956879638,0.934859850423452,2922.4929831753066,512.1275186157714,0.004381736077839226,0.0,4.381736077839226e-05,0.0,0.004381736077839226,0.0,0,0,100.0,0.0,13.019,0.0,8.571428571428571,None
12873,70273.62633091176,49073.57366908825,86.4,0.0,100.0,0.0,5240,790,0.5678729956879638,0.934859850423452,2922.4929831753066,512.1275186157714,0.004381736077839226,0.0,4.381736077839226e-05,0.0,0.004381736077839226,0.0,0,0,100.0,0.0,13.019,0.0,None,None
12942,70273.62633091176,49073.57366908825,86.4,0.0,100.0,0.0,5241,790,0.5678729956879638,0.934859850423452,2922.4929831753066,512.1275186157714,0.004381736077839226,0.0,4.381736077839226e-05,0.0,0.004381736077839226,0.0,0,0,100.0,0.0,13.019,0.0,69.0,None
13000,70273.62633091176,49073.57366908825,86.4,0.0,100.0,0.0,5249,790,0.5678729956879638,0.934859850423452,2927.035967140811,512.1275186157714,0.004381736077839226,0.0,4.381736077839226e-05,0.0,0.004381736077839226,0.0,0,0,100.0,0.0,13.019,0.0,7.25,None
