timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10112,70197.50194339939,49149.698056600624,86.4,0.0,100.0,0.0,4282,795,0.6493899800991028,0.9230294247513974,2737.9076596040286,516.0705470691167,0.005010725155085669,0.0,5.010725155085669e-05,0.0,0.005010725155085669,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.7647058823529411,None
10172,70205.30300410815,49141.89699589186,86.4,0.0,100.0,0.0,4324,795,0.6800884155219695,0.9230294247513974,2765.2434356390295,516.0705470691167,0.005010725155085669,0.0,5.010725155085669e-05,0.0,0.005247595798780629,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.4285714285714286,None
10233,70214.81585191828,49132.384148081735,86.4,0.0,100.0,0.0,4359,795,0.6800884155219695,0.9230294247513974,2789.0465301822933,516.0705470691167,0.005247595798780629,0.0,5.24759579878063e-05,0.0,0.005247595798780629,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.7428571428571429,None
10294,70222.97115967472,49124.22884032528,86.4,0.0,100.0,0.0,4399,795,0.6800884155219695,0.9230294247513974,2816.250066803166,516.0705470691167,0.005247595798780629,0.0,5.24759579878063e-05,0.0,0.005247595798780629,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.525,None
10385,70232.14884813024,49115.05115186977,86.4,0.0,100.0,0.0,4423,795,0.6800884155219695,0.9230294247513974,2832.57218877569,516.0705470691167,0.005247595798780629,0.0,5.24759579878063e-05,0.0,0.005247595798780629,0.0,0,0,100.0,0.0,11.326999999999998,0.0,3.7916666666666665,None
10445,70237.58388624631,49109.6161137537,86.4,0.0,100.0,0.0,4461,795,0.6800884155219695,0.9230294247513974,2858.415548565519,516.0705470691167,0.005247595798780629,0.0,5.24759579878063e-05,0.0,0.005247595798780629,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.5789473684210527,None
10506,70246.081834569,49101.118165431,86.4,0.0,100.0,0.0,4493,795,0.6777351684094367,0.9230294247513974,2880.1148401901855,516.0705470691167,0.005247595798780629,0.0,5.24759579878063e-05,0.0,0.005229438027850591,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.90625,None
10567,70253.1172232361,49094.082776763906,86.4,0.0,100.0,0.0,4500,795,0.6777351684094367,0.9230294247513974,2884.858986369052,516.0705470691167,0.005229438027850591,0.0,5.2294380278505914e-05,0.0,0.005229438027850591,0.0,0,0,100.0,0.0,11.326999999999998,0.0,8.714285714285714,None
10627,70254.64342028715,49092.55657971286,86.4,0.0,100.0,0.0,4514,795,0.6777351684094367,0.9230294247513974,2894.3472787267856,516.0705470691167,0.005229438027850591,0.0,5.2294380278505914e-05,0.0,0.005229438027850591,0.0,0,0,100.0,0.0,11.326999999999998,0.0,4.285714285714286,None
10688,70257.68307606402,49089.516923936,86.4,0.0,100.0,0.0,4520,795,0.6777351684094367,0.9230294247513974,2898.4136897372427,516.0705470691167,0.005229438027850591,0.0,5.2294380278505914e-05,0.0,0.005229438027850591,0.0,0,0,100.0,0.0,11.326999999999998,0.0,10.166666666666666,None
10749,70258.98061423034,49088.21938576968,86.4,0.0,100.0,0.0,4542,795,0.6777351684094367,0.9230294247513974,2913.3238634422523,516.0705470691167,0.005229438027850591,0.0,5.2294380278505914e-05,0.0,0.005229438027850591,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.772727272727273,None
10813,70263.71192773026,49083.48807226976,86.4,0.0,100.0,0.0,4573,795,0.6777351684094367,0.9230294247513974,2934.3336536629477,516.0705470691167,0.005229438027850591,0.0,5.2294380278505914e-05,0.0,0.005229438027850591,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.064516129032258,None
10875,70270.30937422658,49076.890625773434,86.4,0.0,100.0,0.0,4584,795,0.6777351684094367,0.9230294247513974,2941.7887405154524,516.0705470691167,0.005229438027850591,0.0,5.2294380278505914e-05,0.0,0.005229438027850591,0.0,0,0,100.0,0.0,11.326999999999998,0.0,5.636363636363637,None
10969,70272.63113242379,49074.568867576214,86.4,0.0,100.0,0.0,4602,796,0.6777351684094367,0.9230294247513974,2953.987973546824,516.9935764938681,0.005229438027850591,0.0,5.2294380278505914e-05,0.0,0.005229438027850591,0.0,0,0,100.0,0.0,11.326999999999998,0.0,5.222222222222222,94.0
11038,70274.77892916134,49072.42107083866,86.4,0.0,100.0,0.0,4603,796,0.6777351684094367,0.9230294247513974,2954.6657087152334,516.9935764938681,0.005229438027850591,0.0,5.2294380278505914e-05,0.0,0.005229438027850591,0.0,0,0,100.0,0.0,11.326999999999998,0.0,69.0,None
11098,70274.9882865364,49072.2117134636,86.4,0.0,100.0,0.0,4629,796,0.31130419218806665,0.9230294247513974,2965.32463454567,516.9935764938681,0.005229438027850591,0.0,5.2294380278505914e-05,0.0,0.00240203851996965,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.3076923076923075,None
11159,70278.2701879698,49068.92981203021,86.4,0.0,100.0,0.0,4703,796,0.31130419218806665,0.9230294247513974,2988.361144767574,516.9935764938681,0.00240203851996965,0.0,2.4020385199696498e-05,0.0,0.00240203851996965,0.0,0,0,100.0,0.0,11.326999999999998,0.0,0.8243243243243243,None
11219,70285.29498702708,49061.90501297293,86.4,0.0,100.0,0.0,4764,796,0.7728931668117517,0.9230294247513974,3011.9665902372726,516.9935764938681,0.00240203851996965,0.0,2.4020385199696498e-05,0.0,0.005963681842683268,0.0,0,0,100.0,0.0,11.326999999999998,0.0,0.9836065573770492,None
11295,70292.39813914368,49054.80186085633,86.4,0.0,100.0,0.0,4787,796,0.7728931668117517,0.9230294247513974,3029.74313307394,516.9935764938681,0.005963681842683268,0.0,5.9636818426832676e-05,0.0,0.005963681842683268,0.0,0,0,100.0,0.0,11.326999999999998,0.0,3.3043478260869565,None
11356,70297.68489482901,49049.51510517099,86.4,0.0,100.0,0.0,4809,796,0.7728931668117517,0.9230294247513974,3046.746782743796,516.9935764938681,0.005963681842683268,0.0,5.9636818426832676e-05,0.0,0.005963681842683268,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.772727272727273,None
11416,70302.6924389744,49044.50756102561,86.4,0.0,100.0,0.0,4842,796,0.7728931668117517,0.9230294247513974,3072.2522572485796,516.9935764938681,0.005963681842683268,0.0,5.9636818426832676e-05,0.0,0.005963681842683268,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.8181818181818181,None
11476,70310.11479514666,49037.08520485336,86.4,0.0,100.0,0.0,4863,796,0.7728931668117517,0.9230294247513974,3088.4830137516237,516.9935764938681,0.005963681842683268,0.0,5.9636818426832676e-05,0.0,0.005963681842683268,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.857142857142857,None
11537,70314.78343659017,49032.41656340983,86.4,0.0,100.0,0.0,4883,796,0.7728931668117517,0.9230294247513974,3103.9408770878563,516.9935764938681,0.005963681842683268,0.0,5.9636818426832676e-05,0.0,0.005963681842683268,0.0,0,0,100.0,0.0,11.326999999999998,0.0,3.05,None
11623,70319.19084974495,49028.00915025508,86.4,0.0,100.0,0.0,4895,796,0.7728931668117517,0.9230294247513974,3113.215595089596,516.9935764938681,0.005963681842683268,0.0,5.9636818426832676e-05,0.0,0.005963681842683268,0.0,0,0,100.0,0.0,11.326999999999998,0.0,7.166666666666667,None
11683,70321.8172810389,49025.382718961126,86.4,0.0,100.0,0.0,4899,796,0.46277179218666215,0.9230294247513974,3115.9970463822174,516.9935764938681,0.005963681842683268,0.0,5.9636818426832676e-05,0.0,0.0035707700014402937,0.0,0,0,100.0,0.0,11.326999999999998,0.0,15.0,None
11748,70322.60232355211,49024.597676447906,86.4,0.0,100.0,0.0,4902,796,0.46277179218666215,0.9230294247513974,3117.3853617587774,516.9935764938681,0.0035707700014402937,0.0,3.570770001440294e-05,0.0,0.0035707700014402937,0.0,0,0,100.0,0.0,11.326999999999998,0.0,21.666666666666668,None
11808,70322.99371496537,49024.206285034634,86.4,0.0,100.0,0.0,4933,797,0.46277179218666215,0.9230294247513974,3131.7312873165647,516.9935764938681,0.0035707700014402937,0.0,3.570770001440294e-05,0.0,0.0035707700014402937,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.935483870967742,60.0
11883,70327.02065250366,49020.179347496356,86.4,0.0,100.0,0.0,4948,797,0.46277179218666215,0.9230294247513974,3138.672864199365,516.9935764938681,0.0035707700014402937,0.0,3.570770001440294e-05,0.0,0.0035707700014402937,0.0,0,0,100.0,0.0,11.326999999999998,0.0,5.0,None
11946,70328.95782414931,49018.2421758507,86.4,0.0,100.0,0.0,4953,797,0.46277179218666215,0.9230294247513974,3140.9867231602984,516.9935764938681,0.0035707700014402937,0.0,3.570770001440294e-05,0.0,0.0035707700014402937,0.0,0,0,100.0,0.0,11.326999999999998,0.0,12.6,None
12006,70329.60191421813,49017.59808578187,86.4,0.0,100.0,0.0,4996,797,0.46277179218666215,0.9230294247513974,3160.885910224326,516.9935764938681,0.0035707700014402937,0.0,3.570770001440294e-05,0.0,0.0035707700014402937,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.3953488372093024,None
12066,70335.10763422286,49012.09236577715,86.4,0.0,100.0,0.0,5048,797,0.35073230565725977,0.9230294247513974,3184.277806498858,516.9935764938681,0.0035707700014402937,0.0,3.570770001440294e-05,0.0,0.002706267790565276,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.1538461538461537,None
12144,70341.50402000242,49005.69597999758,86.4,0.0,100.0,0.0,5120,797,0.35073230565725977,0.9230294247513974,3209.530532506191,516.9935764938681,0.002706267790565276,0.0,2.7062677905652758e-05,0.0,0.002706267790565276,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.0833333333333333,None
12235,70348.31910137228,48998.88089862773,86.4,0.0,100.0,0.0,5147,797,0.35073230565725977,0.9230294247513974,3219.0003047589407,516.9935764938681,0.002706267790565276,0.0,2.7062677905652758e-05,0.0,0.002706267790565276,0.0,0,0,100.0,0.0,11.326999999999998,0.0,3.3703703703703702,None
12295,70350.85100450658,48996.348995493434,86.4,0.0,100.0,0.0,5182,797,0.35073230565725977,0.9230294247513974,3231.27593545695,516.9935764938681,0.002706267790565276,0.0,2.7062677905652758e-05,0.0,0.002706267790565276,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.7142857142857142,None
12367,70354.1140602383,48993.08593976172,86.4,0.0,100.0,0.0,5192,797,0.4208787667887117,0.9230294247513974,3235.2041372803105,516.9935764938681,0.002706267790565276,0.0,2.7062677905652758e-05,0.0,0.0032475213486783307,0.0,0,0,100.0,0.0,11.326999999999998,0.0,7.2,None
12433,70355.15372879975,48992.04627120027,86.4,0.0,100.0,0.0,5199,797,0.4208787667887117,0.9230294247513974,3238.15028864783,516.9935764938681,0.0032475213486783307,0.0,3.247521348678331e-05,0.0,0.0032475213486783307,0.0,0,0,100.0,0.0,11.326999999999998,0.0,9.428571428571429,None
12494,70355.93205276907,48991.26794723094,86.4,0.0,100.0,0.0,5247,797,0.4208787667887117,0.9230294247513974,3258.352469453679,516.9935764938681,0.0032475213486783307,0.0,3.247521348678331e-05,0.0,0.0032475213486783307,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.2708333333333333,None
12554,70361.23640740394,48985.96359259609,86.4,0.0,100.0,0.0,5281,797,0.4208787667887117,0.9230294247513974,3272.6623475244887,516.9935764938681,0.0032475213486783307,0.0,3.247521348678331e-05,0.0,0.0032475213486783307,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.7647058823529411,None
12620,70364.95944165168,48982.240558348334,86.4,0.0,100.0,0.0,5321,797,0.4208787667887117,0.9230294247513974,3289.4974981960295,516.9935764938681,0.0032475213486783307,0.0,3.247521348678331e-05,0.0,0.0032475213486783307,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.65,None
12681,70369.30364408669,48977.896355913326,86.4,0.0,100.0,0.0,5395,797,0.3673123782883302,0.9230294247513974,3317.160711685863,516.9935764938681,0.0032475213486783307,0.0,3.247521348678331e-05,0.0,0.002834200449755634,0.0,0,0,100.0,0.0,11.326999999999998,0.0,0.8243243243243243,None
12741,70376.35911281103,48970.840887188984,86.4,0.0,100.0,0.0,5457,797,0.3673123782883302,0.9230294247513974,3339.9340791397353,516.9935764938681,0.002834200449755634,0.0,2.834200449755634e-05,0.0,0.002834200449755634,0.0,0,0,100.0,0.0,11.326999999999998,0.0,0.967741935483871,None
12801,70382.09147759389,48965.108522406124,86.4,0.0,100.0,0.0,5486,797,0.8395711503733261,0.9230294247513974,3356.253243375113,516.9935764938681,0.002834200449755634,0.0,2.834200449755634e-05,0.0,0.006478172456584306,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.0689655172413794,None
12895,70386.15777267255,48961.04222732745,86.4,0.0,100.0,0.0,5494,797,0.8395711503733261,0.9230294247513974,3362.969812578098,516.9935764938681,0.006478172456584306,0.0,6.478172456584306e-05,0.0,0.006478172456584306,0.0,0,0,100.0,0.0,11.326999999999998,0.0,11.75,None
12956,70387.82142409902,48959.37857590099,86.4,0.0,100.0,0.0,5510,797,0.8395711503733261,0.9230294247513974,3376.4029509840675,516.9935764938681,0.006478172456584306,0.0,6.478172456584306e-05,0.0,0.006478172456584306,0.0,0,0,100.0,0.0,11.326999999999998,0.0,3.8125,None
13000,70391.13150697981,48956.06849302019,86.4,0.0,100.0,0.0,5535,797,0.8395711503733261,0.9230294247513974,3397.392229743395,516.9935764938681,0.006478172456584306,0.0,6.478172456584306e-05,0.0,0.006478172456584306,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.76,None
