timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4844,59908.271716753465,59438.92828324653,86.4,0.0,56.73735079569994,43.262649204300054,1514,1482,0.1698636001700214,0.4961459631653141,764.3684128468298,725.1685428263263,0.0026700859545441317,0.0025366765275459057,2.6700859545441318e-05,2.5366765275459055e-05,0.0007436427986317143,1.4309725839033707,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,0.6354166666666666,12.2
4904,62650.42263316339,56696.777366836606,86.4,0.0,56.73735079569994,43.262649204300054,1605,1482,0.6794544006800856,0.4961459631653141,790.0178164725066,725.1685428263263,0.0007437565332992007,1.4306855615358907,7.4375653329920075e-06,0.014306855615358906,0.0029745711945268574,1.4309725839033707,0,4.306855615358907,56.74602835398287,43.253971646017135,4.845,15.129999999999999,0.6593406593406593,None
4965,62709.76042630679,56637.439573693206,86.4,0.0,56.73735079569994,43.262649204300054,1636,1482,0.6794544006800856,0.4961459631653141,811.0809028935906,725.1685428263263,0.002975026133196803,1.4306855615358907,2.975026133196803e-05,0.014306855615358906,0.0029745711945268574,1.4309725839033707,0,4.306855615358907,56.74602835398287,43.253971646017135,4.845,15.129999999999999,1.967741935483871,None
5025,62757.0064943984,56590.19350560161,86.4,0.0,56.73735079569994,43.262649204300054,1670,1482,0.6794544006800856,0.4961459631653141,834.182352516715,725.1685428263263,0.002975026133196803,1.4306855615358907,2.975026133196803e-05,0.014306855615358906,0.0029745711945268574,1.4309725839033707,0,4.306855615358907,56.74602835398287,43.253971646017135,4.845,15.129999999999999,1.7647058823529411,None
5086,62807.357145697155,56539.84285430285,86.4,0.0,56.73735079569994,43.262649204300054,1708,1482,0.6794544006800856,0.4961459631653141,860.0016197425599,725.1685428263263,0.002975026133196803,1.4306855615358907,2.975026133196803e-05,0.014306855615358906,0.0029745711945268574,1.4309725839033707,0,4.306855615358907,56.74602835398287,43.253971646017135,4.845,15.129999999999999,1.605263157894737,None
5146,62861.89469546872,56485.305304531284,86.4,0.0,56.73735079569994,43.262649204300054,1745,1482,0.825666107155547,0.4961459631653141,887.4808198713322,725.1685428263263,0.002975026133196803,1.4306855615358907,2.975026133196803e-05,0.014306855615358906,0.0036146687933490923,1.4309725839033707,0,4.306855615358907,56.74602835398287,43.253971646017135,4.845,15.129999999999999,1.6216216216216217,None
5206,62918.02012808927,56429.17987191073,86.4,0.0,56.73735079569994,43.262649204300054,1768,1482,0.825666107155547,0.4961459631653141,906.471140335911,725.1685428263263,0.0036152216302138365,1.4306855615358907,3.6152216302138366e-05,0.014306855615358906,0.0036146687933490923,1.4309725839033707,0,4.306855615358907,56.74602835398287,43.253971646017135,4.845,15.129999999999999,2.608695652173913,None
5284,62955.70261335319,56391.497386646806,86.4,0.0,56.73735079569994,43.262649204300054,1772,1482,0.825666107155547,0.4961459631653141,909.7738047645333,725.1685428263263,0.0036152216302138365,1.4306855615358907,3.6152216302138366e-05,0.014306855615358906,0.0036146687933490923,1.4309725839033707,0,4.306855615358907,56.74602835398287,43.253971646017135,4.845,15.129999999999999,19.5,None
5370,62962.16673022162,56385.03326977838,86.4,0.0,56.73735079569994,43.262649204300054,1773,1482,0.825666107155547,0.4961459631653141,910.5994708716889,725.1685428263263,0.0036152216302138365,1.4306855615358907,3.6152216302138366e-05,0.014306855615358906,0.0036146687933490923,1.4309725839033707,0,4.306855615358907,56.74602835398287,43.253971646017135,4.845,15.129999999999999,86.0,None
5465,62963.77868092471,56383.42131907529,0.0,86.4,56.73735079569994,43.262649204300054,1781,1482,0.825666107155547,0.4961459631653141,917.2047997289337,725.1685428263263,0.0036152216302138365,1.4306855615358907,3.6152216302138366e-05,0.014306855615358906,3.1230738374536164,0.001656218268406679,0,4.306855615358907,56.74602835398287,43.253971646017135,4.845,15.129999999999999,11.875,None
5526,58829.41593977898,60517.784060221034,0.0,86.4,56.73735079569994,43.262649204300054,1781,1482,0.825666107155547,0.4961459631653141,917.2047997289337,725.1685428263263,3.1235514885047553,0.0016558860665924658,0.03123551488504755,1.6558860665924657e-05,3.1230738374536164,0.001656218268406679,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,None
5634,58829.41593977898,60517.784060221034,0.0,86.4,56.73735079569994,43.262649204300054,1781,1518,0.825666107155547,0.4961459631653141,917.2047997289337,743.0297975002773,3.1235514885047553,0.0016558860665924658,0.03123551488504755,1.6558860665924657e-05,3.1230738374536164,0.001656218268406679,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,3.0
5694,58786.15764149997,60561.042358500024,0.0,86.4,56.73735079569994,43.262649204300054,1781,1539,0.825666107155547,0.4961459631653141,917.2047997289337,753.4488627267486,3.1235514885047553,0.0016558860665924658,0.03123551488504755,1.6558860665924657e-05,3.1230738374536164,0.001656218268406679,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,2.857142857142857
5763,58761.350787814474,60585.84921218553,0.0,86.4,56.73735079569994,43.262649204300054,1781,1546,0.825666107155547,0.4961459631653141,917.2047997289337,756.9218844689058,3.1235514885047553,0.0016558860665924658,0.03123551488504755,1.6558860665924657e-05,3.1230738374536164,0.001656218268406679,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,9.857142857142858
5881,58753.15045325082,60594.049546749186,0.0,86.4,56.73735079569994,43.262649204300054,1781,1591,0.825666107155547,0.12403649079132853,917.2047997289337,777.6359784310573,3.1235514885047553,0.0016558860665924658,0.03123551488504755,1.6558860665924657e-05,3.1230738374536164,0.00041405456710166973,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,2.6222222222222222
5941,58704.939298512734,60642.26070148728,0.0,86.4,56.73735079569994,43.262649204300054,1781,1710,0.825666107155547,0.12403649079132853,917.2047997289337,792.2722843444371,3.1235514885047553,0.00041397151664811644,0.03123551488504755,4.139715166481164e-06,3.1230738374536164,0.00041405456710166973,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,0.5042016806722689
6001,58671.5783718684,60675.621628131594,0.0,86.4,56.73735079569994,43.262649204300054,1781,1817,0.825666107155547,0.2790821042804892,917.2047997289337,818.5680203922019,3.1235514885047553,0.00041397151664811644,0.03123551488504755,4.139715166481164e-06,3.1230738374536164,0.0009316227759787567,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,0.5607476635514018
6064,58613.055183330514,60734.1448166695,0.0,86.4,56.73735079569994,43.262649204300054,1781,1887,0.825666107155547,0.8460594319240093,917.2047997289337,843.7735409682731,3.1235514885047553,0.000931435912458262,0.03123551488504755,9.31435912458262e-06,3.1230738374536164,0.0028242879945461264,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,0.9
6125,58558.59895122778,60788.60104877222,0.0,86.4,56.73735079569994,43.262649204300054,1781,1913,0.825666107155547,0.8460594319240093,917.2047997289337,865.7710861982972,3.1235514885047553,0.002823721503031363,0.03123551488504755,2.823721503031363e-05,3.1230738374536164,0.0028242879945461264,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,2.3461538461538463
6186,58512.33171575746,60834.86828424255,0.0,86.4,56.73735079569994,43.262649204300054,1781,1950,0.825666107155547,0.8460594319240093,917.2047997289337,897.0752851794854,3.1235514885047553,0.002823721503031363,0.03123551488504755,2.823721503031363e-05,3.1230738374536164,0.0028242879945461264,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,1.6486486486486487
6246,58448.42424828653,60898.775751713474,0.0,86.4,56.73735079569994,43.262649204300054,1781,1973,0.825666107155547,0.8460594319240093,917.2047997289337,916.5346521137375,3.1235514885047553,0.002823721503031363,0.03123551488504755,2.823721503031363e-05,3.1230738374536164,0.0028242879945461264,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,2.608695652173913
6308,58409.79773027185,60937.402269728154,0.0,86.4,56.73735079569994,43.262649204300054,1781,1999,0.825666107155547,0.8460594319240093,917.2047997289337,938.5321973437616,3.1235514885047553,0.002823721503031363,0.03123551488504755,2.823721503031363e-05,3.1230738374536164,0.0028242879945461264,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,2.3846153846153846
6369,58367.1084355664,60980.091564433606,0.0,86.4,56.73735079569994,43.262649204300054,1781,2026,0.825666107155547,0.7735400520448085,917.2047997289337,961.0132051063139,3.1235514885047553,0.002823721503031363,0.03123551488504755,2.823721503031363e-05,3.1230738374536164,0.002582206166442172,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,2.259259259259259
6483,58324.51406890105,61022.68593109895,0.0,86.4,56.73735079569994,43.262649204300054,1782,2028,0.825666107155547,0.7735400520448085,918.0304658360893,961.7867451583587,3.1235514885047553,0.0025816882313429604,0.03123551488504755,2.5816882313429605e-05,3.1230738374536164,0.002582206166442172,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,114.0,57.0
6543,58324.685328096784,61022.51467190322,0.0,86.4,56.73735079569994,43.262649204300054,1782,2039,0.825666107155547,0.7735400520448085,918.0304658360893,968.7486056267622,3.1235514885047553,0.0025816882313429604,0.03123551488504755,2.5816882313429605e-05,3.1230738374536164,0.002582206166442172,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,5.454545454545454
6604,58311.71119845212,61035.48880154788,0.0,86.4,56.73735079569994,43.262649204300054,1782,2065,0.825666107155547,0.7735400520448085,918.0304658360893,988.860646979928,3.1235514885047553,0.0025816882313429604,0.03123551488504755,2.5816882313429605e-05,3.1230738374536164,0.002582206166442172,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,2.3461538461538463
6664,58274.76252943008,61072.437470569916,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1785,2084,0.825666107155547,0.7735400520448085,920.5074641575561,1003.5579079687799,3.1235514885047553,0.0025816882313429604,0.03123551488504755,2.5816882313429605e-05,0.010410246124845387,0.003955720084762477,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,20.0,3.1578947368421053
6787,59693.09153440862,59654.10846559139,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1789,2091,0.825666107155547,0.7735400520448085,923.8101285861785,1008.1991482810489,0.010411838295015852,0.003954926652270067,0.00010411838295015852,3.9549266522700675e-05,0.010410246124845387,0.003955720084762477,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,30.75,17.571428571428573
6850,59691.23622998063,59655.963770019385,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1789,2091,0.825666107155547,0.7735400520448085,923.8101285861785,1008.1991482810489,0.010411838295015852,0.003954926652270067,0.00010411838295015852,3.9549266522700675e-05,0.010410246124845387,0.003955720084762477,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,None
6963,59691.23622998063,59655.963770019385,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1790,2096,0.825666107155547,0.7735400520448085,923.8101285861785,1012.0668485412731,0.010411838295015852,0.003954926652270067,0.00010411838295015852,3.9549266522700675e-05,0.010410246124845387,0.003955720084762477,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,113.0,22.6
7038,59684.35793078124,59662.842069218765,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1790,2097,0.825666107155547,0.7735400520448085,923.8101285861785,1012.0668485412731,0.010411838295015852,0.003954926652270067,0.00010411838295015852,3.9549266522700675e-05,0.010410246124845387,0.003955720084762477,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,75.0
7113,59684.35793078124,59662.842069218765,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1790,2098,0.825666107155547,0.7735400520448085,923.8101285861785,1012.0668485412731,0.010411838295015852,0.003954926652270067,0.00010411838295015852,3.9549266522700675e-05,0.010410246124845387,0.003955720084762477,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,75.0
7174,59684.35793078124,59662.842069218765,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1790,2098,0.825666107155547,0.7735400520448085,923.8101285861785,1012.0668485412731,0.010411838295015852,0.003954926652270067,0.00010411838295015852,3.9549266522700675e-05,0.010410246124845387,0.003955720084762477,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,None
7245,59684.35793078124,59662.842069218765,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1790,2101,0.825666107155547,0.7735400520448085,923.8101285861785,1014.3874686974076,0.010411838295015852,0.003954926652270067,0.00010411838295015852,3.9549266522700675e-05,0.010410246124845387,0.003955720084762477,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,23.666666666666668
7307,59680.24412797365,59666.95587202635,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1790,2101,0.825666107155547,0.7735400520448085,923.8101285861785,1014.3874686974076,0.010411838295015852,0.003954926652270067,0.00010411838295015852,3.9549266522700675e-05,0.010410246124845387,0.003955720084762477,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,None
7367,59680.24412797365,59666.95587202635,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1796,2111,0.825666107155547,0.7735400520448085,927.9384591219565,1021.3493291658111,0.010411838295015852,0.003954926652270067,0.00010411838295015852,3.9549266522700675e-05,0.010410246124845387,0.003955720084762477,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,10.0,6.0
7450,59675.96825007933,59671.23174992067,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1798,2115,0.825666107155547,0.7735400520448085,929.5897913362677,1024.4434893739904,0.010411838295015852,0.003954926652270067,0.00010411838295015852,3.9549266522700675e-05,0.010410246124845387,0.003955720084762477,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,41.5,20.75
7512,59673.72902637983,59673.47097362017,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1798,2116,0.825666107155547,0.7735400520448085,929.5897913362677,1024.4434893739904,0.010411838295015852,0.003954926652270067,0.00010411838295015852,3.9549266522700675e-05,0.010410246124845387,0.003955720084762477,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,62.0
7581,59673.72902637983,59673.47097362017,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1798,2116,0.825666107155547,0.7735400520448085,929.5897913362677,1024.4434893739904,0.010411838295015852,0.003954926652270067,0.00010411838295015852,3.9549266522700675e-05,0.010410246124845387,0.003955720084762477,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,None
7695,59673.72902637983,59673.47097362017,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1805,2127,0.825666107155547,0.7735400520448085,935.3694540863569,1032.9524299464836,0.010411838295015852,0.003954926652270067,0.00010411838295015852,3.9549266522700675e-05,0.010410246124845387,0.003955720084762477,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,16.285714285714285,10.363636363636363
7755,59670.005843227584,59677.19415677242,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1808,2128,0.825666107155547,0.7735400520448085,937.8464524078237,1032.9524299464836,0.010411838295015852,0.003954926652270067,0.00010411838295015852,3.9549266522700675e-05,0.010410246124845387,0.003955720084762477,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,20.0,60.0
7847,59674.7548206186,59672.44517938139,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1814,2136,0.825666107155547,0.7735400520448085,942.8004490507573,1039.1407503628423,0.010411838295015852,0.003954926652270067,0.00010411838295015852,3.9549266522700675e-05,0.010410246124845387,0.003955720084762477,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,15.333333333333334,11.5
7926,59673.48947470084,59673.710525299175,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1816,2141,0.825666107155547,0.7735400520448085,944.4517812650685,1042.2349105710216,0.010411838295015852,0.003954926652270067,0.00010411838295015852,3.9549266522700675e-05,0.010410246124845387,0.003955720084762477,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,39.5,15.8
8068,59671.292976058176,59675.90702394182,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1816,2142,0.825666107155547,0.7735400520448085,944.4517812650685,1042.2349105710216,0.010411838295015852,0.003954926652270067,0.00010411838295015852,3.9549266522700675e-05,0.010410246124845387,0.003955720084762477,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,142.0
8129,59671.292976058176,59675.90702394182,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1816,2142,0.825666107155547,0.7735400520448085,944.4517812650685,1042.2349105710216,0.010411838295015852,0.003954926652270067,0.00010411838295015852,3.9549266522700675e-05,0.010410246124845387,0.003955720084762477,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,None
8190,59671.292976058176,59675.90702394182,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1818,2148,0.825666107155547,0.7735400520448085,946.1031134793797,1046.8761508832906,0.010411838295015852,0.003954926652270067,0.00010411838295015852,3.9549266522700675e-05,0.010410246124845387,0.003955720084762477,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,30.5,10.166666666666666
8250,59666.45163428394,59680.748365716056,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1828,2172,0.825666107155547,0.7735400520448085,954.3597745509356,1065.4411121323667,0.010411838295015852,0.003954926652270067,0.00010411838295015852,3.9549266522700675e-05,0.010410246124845387,0.003955720084762477,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,6.0,2.5
8332,59650.49583954675,59696.70416045325,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1828,2195,0.825666107155547,0.19338501301120212,954.3597745509356,1072.20958758776,0.010411838295015852,0.003954926652270067,0.00010411838295015852,3.9549266522700675e-05,0.010410246124845387,0.0009889300211906192,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,3.5652173913043477
8401,59639.133560536815,59708.06643946319,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1828,2195,0.825666107155547,0.19338501301120212,954.3597745509356,1072.20958758776,0.010411838295015852,0.0009887316630675168,0.00010411838295015852,9.887316630675169e-06,0.010410246124845387,0.0009889300211906192,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,None
8469,59639.133560536815,59708.06643946319,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1828,2196,0.825666107155547,0.19338501301120212,954.3597745509356,1072.20958758776,0.010411838295015852,0.0009887316630675168,0.00010411838295015852,9.887316630675169e-06,0.010410246124845387,0.0009889300211906192,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,68.0
8593,59639.133560536815,59708.06643946319,0.0,86.4,56.73735079569994,43.262649204300054,1828,2222,0.825666107155547,0.19338501301120212,954.3597745509356,1076.6574428870192,0.010411838295015852,0.0009887316630675168,0.00010411838295015852,9.887316630675169e-06,3.1230738374536164,0.000645551541610543,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,4.769230769230769
8717,58191.70815470702,61155.49184529297,0.0,86.4,56.73735079569994,43.262649204300054,1828,2222,0.825666107155547,0.19338501301120212,954.3597745509356,1076.6574428870192,3.1235514885047553,0.0006454220578357401,0.03123551488504755,6.454220578357401e-06,3.1230738374536164,0.000645551541610543,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,None
8778,58191.70815470702,61155.49184529297,0.0,86.4,56.73735079569994,43.262649204300054,1828,2316,0.825666107155547,0.19338501301120212,954.3597745509356,1094.8356341100782,3.1235514885047553,0.0006454220578357401,0.03123551488504755,6.454220578357401e-06,3.1230738374536164,0.000645551541610543,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,0.648936170212766
8976,58161.69592161522,61185.50407838479,0.0,86.4,56.73735079569994,43.262649204300054,1828,2365,0.825666107155547,0.10608549285185945,954.3597745509356,1100.626133928244,3.1235514885047553,0.0006454220578357401,0.03123551488504755,6.454220578357401e-06,3.1230738374536164,0.0003541311313977836,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,4.040816326530612
9046,58152.247300108684,61194.95269989133,0.0,86.4,56.73735079569994,43.262649204300054,1828,2380,0.825666107155547,0.10608549285185945,954.3597745509356,1102.2174163210223,3.1235514885047553,0.00035406010029846307,0.03123551488504755,3.5406010029846306e-06,3.1230738374536164,0.0003541311313977836,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,4.666666666666667
9143,58149.66005236553,61197.539947634476,0.0,86.4,56.73735079569994,43.262649204300054,1828,2483,0.825666107155547,0.10287078094725764,954.3597745509356,1113.0992161181032,3.1235514885047553,0.00035406010029846307,0.03123551488504755,3.5406010029846306e-06,3.1230738374536164,0.0003433998849917901,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,0.941747572815534
9221,58132.074199501076,61215.12580049893,0.0,86.4,56.73735079569994,43.262649204300054,1828,2483,0.825666107155547,0.10287078094725764,954.3597745509356,1113.0992161181032,3.1235514885047553,0.0003433310063500248,0.03123551488504755,3.433310063500248e-06,3.1230738374536164,0.0003433998849917901,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,None
9436,58132.074199501076,61215.12580049893,0.0,86.4,56.73735079569994,43.262649204300054,1828,2487,0.825666107155547,0.10287078094725764,954.3597745509356,1113.2020868990505,3.1235514885047553,0.0003433310063500248,0.03123551488504755,3.433310063500248e-06,3.1230738374536164,0.0003433998849917901,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,53.75
9572,58131.90883539678,61215.29116460322,0.0,86.4,56.73735079569994,43.262649204300054,1828,2500,0.825666107155547,0.10287078094725764,954.3597745509356,1114.539407051366,3.1235514885047553,0.0003433310063500248,0.03123551488504755,3.433310063500248e-06,3.1230738374536164,0.0003433998849917901,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,10.461538461538462
9633,58129.76059850174,61217.43940149826,0.0,86.4,56.73735079569994,43.262649204300054,1828,2691,0.825666107155547,0.0625,954.3597745509356,1131.0974176412576,3.1235514885047553,0.0003433310063500248,0.03123551488504755,3.433310063500248e-06,3.1230738374536164,0.0002086354610546877,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,0.3193717277486911
9693,58103.39047456401,61243.809525435994,0.0,86.4,56.73735079569994,43.262649204300054,1828,2835,0.825666107155547,0.25,954.3597745509356,1153.9724176412576,3.1235514885047553,0.0002085936132620425,0.03123551488504755,2.085936132620425e-06,3.1230738374536164,0.0008345418442187508,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,0.4166666666666667
9753,58067.64135046935,61279.55864953066,0.0,86.4,56.73735079569994,43.262649204300054,1828,2911,0.825666107155547,0.8,954.3597745509356,1176.2724176412573,3.1235514885047553,0.00083437445304817,0.03123551488504755,8.3437445304817e-06,3.1230738374536164,0.002670533901500003,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,0.7894736842105263
9813,58033.52976065459,61313.67023934542,0.0,86.4,56.73735079569994,43.262649204300054,1828,2952,0.825666107155547,0.8,954.3597745509356,1209.0724176412555,3.1235514885047553,0.0026699982497541443,0.03123551488504755,2.669998249754144e-05,3.1230738374536164,0.002670533901500003,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,1.4634146341463414
9929,57984.63450810202,61362.565491897985,0.0,86.4,56.73735079569994,43.262649204300054,1829,2982,0.825666107155547,0.8,955.1854406580912,1233.072417641254,3.1235514885047553,0.0026699982497541443,0.03123551488504755,2.669998249754144e-05,3.1230738374536164,0.002670533901500003,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,116.0,3.8666666666666667
9990,57951.317911955426,61395.88208804458,0.0,86.4,56.73735079569994,43.262649204300054,1829,3012,0.825666107155547,0.8,955.1854406580912,1257.0724176412527,3.1235514885047553,0.0026699982497541443,0.03123551488504755,2.669998249754144e-05,3.1230738374536164,0.002670533901500003,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,2.033333333333333
10051,57917.22240210681,61429.977597893194,0.0,86.4,56.73735079569994,43.262649204300054,1830,3044,0.825666107155547,0.8,956.0111067652468,1282.6724176412513,3.1235514885047553,0.0026699982497541443,0.03123551488504755,2.669998249754144e-05,3.1230738374536164,0.002670533901500003,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,61.0,1.90625
10112,57883.18197765452,61464.01802234548,0.0,86.4,56.73735079569994,43.262649204300054,1830,3071,0.825666107155547,0.708923076923077,956.0111067652468,1302.2687253335605,3.1235514885047553,0.0026699982497541443,0.03123551488504755,2.669998249754144e-05,3.1230738374536164,0.0023665038880984644,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,2.259259259259259
10173,57856.50115444737,61490.69884555264,0.0,86.4,56.73735079569994,43.262649204300054,1830,3101,0.825666107155547,0.708923076923077,956.0111067652468,1323.5364176412552,3.1235514885047553,0.0023660292182436722,0.03123551488504755,2.3660292182436724e-05,3.1230738374536164,0.0023665038880984644,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,2.033333333333333
10237,57828.06378659258,61519.13621340742,0.0,86.4,56.73735079569994,43.262649204300054,1830,3103,0.825666107155547,0.708923076923077,956.0111067652468,1324.9542637951015,3.1235514885047553,0.0023660292182436722,0.03123551488504755,2.3660292182436724e-05,3.1230738374536164,0.0023665038880984644,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,32.0
10298,57826.18681715577,61521.01318284423,0.0,86.4,56.73735079569994,43.262649204300054,1830,3103,0.825666107155547,0.708923076923077,956.0111067652468,1324.9542637951015,3.1235514885047553,0.0023660292182436722,0.03123551488504755,2.3660292182436724e-05,3.1230738374536164,0.0023665038880984644,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,None
10358,57826.18681715577,61521.01318284423,0.0,86.4,56.73735079569994,43.262649204300054,1830,3126,0.825666107155547,0.708923076923077,956.0111067652468,1341.259494564334,3.1235514885047553,0.0023660292182436722,0.03123551488504755,2.3660292182436724e-05,3.1230738374536164,0.0023665038880984644,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,2.608695652173913
10418,57804.76819461658,61542.43180538343,0.0,86.4,56.73735079569994,43.262649204300054,1830,3162,0.825666107155547,0.708923076923077,956.0111067652468,1366.7807253335677,3.1235514885047553,0.0023660292182436722,0.03123551488504755,2.3660292182436724e-05,3.1230738374536164,0.0023665038880984644,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,1.6666666666666667
10479,57771.847074467165,61575.35292553285,0.0,86.4,56.73735079569994,43.262649204300054,1830,3188,0.825666107155547,0.708923076923077,956.0111067652468,1385.2127253335698,3.1235514885047553,0.0023660292182436722,0.03123551488504755,2.3660292182436724e-05,3.1230738374536164,0.0023665038880984644,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,2.3461538461538463
10539,57748.51707818754,61598.682921812455,0.0,86.4,56.73735079569994,43.262649204300054,1830,3237,0.825666107155547,0.4715238941197371,956.0111067652468,1409.5043920594492,3.1235514885047553,0.0023660292182436722,0.03123551488504755,2.3660292182436724e-05,3.1230738374536164,0.0015740256807675699,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,1.2244897959183674
