timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7030,63720.03568095453,55627.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,59,37,1.0,1.0,49.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
7210,63720.03568095453,55627.164319045485,50.5,35.9,69.96731339768832,30.03268660231168,59,37,1.0,1.0,49.0,23.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236609029397796,0.005577100576102448,0,0,71.35152686622821,28.64847313377179,5.015,14.959999999999999,None,None
7332,63720.07760772261,55627.1223922774,50.5,35.9,69.96731339768832,30.03268660231168,60,37,1.0,1.0,49.0,23.0,0.009419343480690193,0.005320050721220389,9.419343480690193e-05,5.3200507212203884e-05,0.009236609029397796,0.005577100576102448,0,0,71.35152686622821,28.64847313377179,5.015,14.959999999999999,122.0,None
7393,63720.07760772261,55627.1223922774,50.5,35.9,69.96731339768832,30.03268660231168,60,37,1.0,1.0,49.0,23.0,0.009419343480690193,0.005320050721220389,9.419343480690193e-05,5.3200507212203884e-05,0.009236609029397796,0.005577100576102448,0,0,71.35152686622821,28.64847313377179,5.015,14.959999999999999,None,None
7528,63720.07760772261,55627.1223922774,50.5,35.9,69.96731339768832,30.03268660231168,60,37,1.0,1.0,49.0,23.0,0.009419343480690193,0.005320050721220389,9.419343480690193e-05,5.3200507212203884e-05,0.009236609029397796,0.005577100576102448,0,0,71.35152686622821,28.64847313377179,5.015,14.959999999999999,None,None
7590,63720.07760772261,55627.1223922774,50.5,35.9,69.96731339768832,30.03268660231168,60,37,1.0,1.0,49.0,23.0,0.009419343480690193,0.005320050721220389,9.419343480690193e-05,5.3200507212203884e-05,0.009236609029397796,0.005577100576102448,0,0,71.35152686622821,28.64847313377179,5.015,14.959999999999999,None,None
7651,63720.07760772261,55627.1223922774,50.5,35.9,69.96731339768832,30.03268660231168,60,37,1.0,1.0,49.0,23.0,0.009419343480690193,0.005320050721220389,9.419343480690193e-05,5.3200507212203884e-05,0.009236609029397796,0.005577100576102448,0,0,71.35152686622821,28.64847313377179,5.015,14.959999999999999,None,None
7763,63720.07760772261,55627.1223922774,50.5,35.9,69.96731339768832,30.03268660231168,60,37,1.0,1.0,49.0,23.0,0.009419343480690193,0.005320050721220389,9.419343480690193e-05,5.3200507212203884e-05,0.009236609029397796,0.005577100576102448,0,0,71.35152686622821,28.64847313377179,5.015,14.959999999999999,None,None
7824,63720.07760772261,55627.1223922774,50.5,35.9,69.96731339768832,30.03268660231168,60,37,1.0,1.0,49.0,23.0,0.009419343480690193,0.005320050721220389,9.419343480690193e-05,5.3200507212203884e-05,0.009236609029397796,0.005577100576102448,0,0,71.35152686622821,28.64847313377179,5.015,14.959999999999999,None,None
7902,63720.07760772261,55627.1223922774,50.5,35.9,69.96731640448465,30.03268359551535,60,38,1.0,1.0,49.0,23.0,0.009419343480690193,0.005320050721220389,9.419343480690193e-05,5.3200507212203884e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,78.0
7963,63720.07796853818,55627.12203146185,50.5,35.9,69.96731640448465,30.03268359551535,60,38,1.0,1.0,49.0,23.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
8070,63720.07796853818,55627.12203146185,50.5,35.9,69.96731640448465,30.03268359551535,63,39,1.0,1.0,52.0,24.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,5.015,14.959999999999999,35.666666666666664,107.0
8132,63746.39375801185,55600.80624198816,50.5,35.9,69.96731640448465,30.03268359551535,63,40,1.0,1.0,52.0,24.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,62.0
8195,63746.39375801185,55600.80624198816,50.5,35.9,69.96731640448465,30.03268359551535,63,40,1.0,1.0,52.0,24.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
8271,63746.39375801185,55600.80624198816,50.5,35.9,69.96731640448465,30.03268359551535,63,40,1.0,1.0,52.0,24.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
8469,63746.39375801185,55600.80624198816,50.5,35.9,69.96731640448465,30.03268359551535,63,40,1.0,1.0,52.0,24.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
8535,63746.39375801185,55600.80624198816,50.5,35.9,69.96731640448465,30.03268359551535,63,40,1.0,1.0,52.0,24.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
8597,63746.39375801185,55600.80624198816,50.5,35.9,69.96731640448465,30.03268359551535,63,40,1.0,1.0,52.0,24.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
8724,63746.39375801185,55600.80624198816,50.5,35.9,69.96731640448465,30.03268359551535,63,41,1.0,1.0,52.0,24.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,127.0
8786,63746.39375801185,55600.80624198816,50.5,35.9,69.96731640448465,30.03268359551535,63,41,1.0,1.0,52.0,24.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
8848,63746.39375801185,55600.80624198816,50.5,35.9,69.96731640448465,30.03268359551535,63,41,1.0,1.0,52.0,24.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
8910,63746.39375801185,55600.80624198816,50.5,35.9,69.96731640448465,30.03268359551535,63,41,1.0,1.0,52.0,24.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
9250,63746.39375801185,55600.80624198816,50.5,35.9,69.96731640448465,30.03268359551535,63,41,1.0,1.0,52.0,24.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
9324,63746.39375801185,55600.80624198816,50.5,35.9,69.96731640448465,30.03268359551535,63,41,1.0,1.0,52.0,24.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
9388,63746.39375801185,55600.80624198816,50.5,35.9,69.96731640448465,30.03268359551535,63,41,1.0,1.0,52.0,24.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
9473,63746.39375801185,55600.80624198816,50.5,35.9,69.96731640448465,30.03268359551535,66,41,1.0,1.0,55.0,24.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,5.015,14.959999999999999,28.333333333333332,None
9537,63832.73619638626,55514.46380361374,50.5,35.9,69.96731640448465,30.03268359551535,66,41,1.0,1.0,55.0,24.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.009236609426334608,0.005577100017737299,0,0,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
9648,63832.73619638626,55514.46380361374,86.4,0.0,69.96731640448465,30.03268359551535,66,41,1.0,1.0,55.0,24.0,0.00941934362242741,0.005320050521840738,9.41934362242741e-05,5.320050521840738e-05,0.005398712685531222,2.00217890636769,0,0,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
9709,65555.93619638626,53791.26380361374,86.4,0.0,69.96731640448465,30.03268359551535,66,41,1.0,1.0,55.0,24.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
9772,65555.93619638626,53791.26380361374,86.4,0.0,69.96731640448465,30.03268359551535,66,41,1.0,1.0,55.0,24.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
9834,65555.93619638626,53791.26380361374,86.4,0.0,69.96731640448465,30.03268359551535,66,41,1.0,1.0,55.0,24.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
9912,65555.93619638626,53791.26380361374,86.4,0.0,69.96731640448465,30.03268359551535,66,41,1.0,1.0,55.0,24.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,5.015,14.959999999999999,None,None
9980,65555.93619638626,53791.26380361374,86.4,0.0,91.96403611797433,8.035963882025676,66,41,1.0,1.0,55.0,24.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.007095990441201723,0.5357309254683784,0,9.098981373408249,94.18101649217591,5.81898350782408,5.015,14.959999999999999,None,None
10040,68195.54256200502,51151.65743799498,86.4,0.0,91.96403611797433,8.035963882025676,72,41,1.0,1.0,61.0,24.0,0.00726705374168024,0.38793223385493864,7.26705374168024e-05,0.0038793223385493866,0.007095990441201723,0.5357309254683784,0,0,94.18101649217591,5.81898350782408,5.015,14.959999999999999,10.0,None
10155,68349.94315768633,50997.256842313676,86.4,0.0,91.96403611797433,8.035963882025676,85,41,1.0,1.0,74.0,24.0,0.00726705374168024,0.38793223385493864,7.26705374168024e-05,0.0038793223385493866,0.007095990441201723,0.5357309254683784,0,0,94.18101649217591,5.81898350782408,5.015,14.959999999999999,8.846153846153847,None
10669,68619.61902803447,50727.58097196553,86.4,0.0,99.9480826499677,0.05191735003229439,85,41,1.0,1.0,74.0,24.0,0.00726705374168024,0.38793223385493864,7.26705374168024e-05,0.0038793223385493866,0.0077120434143493595,0.003461156668819626,0,0,99.97239502348994,0.027604976510068945,5.015,14.959999999999999,None,None
10730,69577.70461187368,49769.49538812633,86.4,0.0,99.9480826499677,0.05191735003229439,85,41,1.0,1.0,74.0,24.0,0.007713919369096444,0.0018403317673379295,7.713919369096444e-05,1.8403317673379294e-05,0.0077120434143493595,0.003461156668819626,0,0,99.97239502348994,0.027604976510068945,5.015,14.959999999999999,None,None
10792,69577.70461187368,49769.49538812633,86.4,0.0,99.9480826499677,0.05191735003229439,85,41,1.0,1.0,74.0,24.0,0.007713919369096444,0.0018403317673379295,7.713919369096444e-05,1.8403317673379294e-05,0.0077120434143493595,0.003461156668819626,0,0,99.97239502348994,0.027604976510068945,5.015,14.959999999999999,None,None
11092,69577.70461187368,49769.49538812633,86.4,0.0,99.9480826499677,0.05191735003229439,85,41,1.0,1.0,74.0,24.0,0.007713919369096444,0.0018403317673379295,7.713919369096444e-05,1.8403317673379294e-05,0.0077120434143493595,0.003461156668819626,0,0,99.97239502348994,0.027604976510068945,5.015,14.959999999999999,None,None
11165,69577.70461187368,49769.49538812633,86.4,0.0,99.9480826499677,0.05191735003229439,85,41,1.0,1.0,74.0,24.0,0.007713919369096444,0.0018403317673379295,7.713919369096444e-05,1.8403317673379294e-05,0.0077120434143493595,0.003461156668819626,0,0,99.97239502348994,0.027604976510068945,5.015,14.959999999999999,None,None
11264,69577.70461187368,49769.49538812633,86.4,0.0,99.9480826499677,0.05191735003229439,85,41,1.0,1.0,74.0,24.0,0.007713919369096444,0.0018403317673379295,7.713919369096444e-05,1.8403317673379294e-05,0.0077120434143493595,0.003461156668819626,0,0,99.97239502348994,0.027604976510068945,5.015,14.959999999999999,None,None
11332,69577.70461187368,49769.49538812633,86.4,0.0,99.9480826499677,0.05191735003229439,85,41,1.0,1.0,74.0,24.0,0.007713919369096444,0.0018403317673379295,7.713919369096444e-05,1.8403317673379294e-05,0.0077120434143493595,0.003461156668819626,0,0,99.97239502348994,0.027604976510068945,5.015,14.959999999999999,None,None
11393,69577.70461187368,49769.49538812633,86.4,0.0,100.0,0.0,85,41,1.0,1.0,74.0,24.0,0.007713919369096444,0.0018403317673379295,7.713919369096444e-05,1.8403317673379294e-05,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11611,69583.93469387756,49763.265306122456,86.4,0.0,100.0,0.0,85,41,1.0,1.0,74.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11675,69583.93469387756,49763.265306122456,86.4,0.0,100.0,0.0,85,41,1.0,1.0,74.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11743,69583.93469387756,49763.265306122456,86.4,0.0,100.0,0.0,85,41,1.0,1.0,74.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11812,69583.93469387756,49763.265306122456,86.4,0.0,100.0,0.0,86,41,1.0,1.0,74.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,69.0,None
11873,69583.93469387756,49763.265306122456,86.4,0.0,100.0,0.0,86,41,1.0,1.0,74.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11935,69583.93469387756,49763.265306122456,86.4,0.0,100.0,0.0,86,41,1.0,1.0,74.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12007,69583.93469387756,49763.265306122456,86.4,0.0,100.0,0.0,86,41,1.0,1.0,74.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12306,69583.93469387756,49763.265306122456,86.4,0.0,100.0,0.0,87,41,1.0,1.0,74.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,299.0,None
12368,69583.93469387756,49763.265306122456,86.4,0.0,100.0,0.0,87,41,1.0,1.0,74.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12430,69583.93469387756,49763.265306122456,86.4,0.0,100.0,0.0,87,41,1.0,1.0,74.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12503,69583.93469387756,49763.265306122456,86.4,0.0,100.0,0.0,88,41,1.0,1.0,74.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
12564,69583.93469387756,49763.265306122456,86.4,0.0,100.0,0.0,110,41,1.0,1.0,96.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
12738,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,124,41,1.0,1.0,110.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.428571428571429,None
12845,70057.64776119404,49289.55223880597,86.4,0.0,100.0,0.0,124,41,1.0,1.0,110.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12914,70057.64776119404,49289.55223880597,86.4,0.0,100.0,0.0,124,41,1.0,1.0,110.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12987,70057.64776119404,49289.55223880597,86.4,0.0,100.0,0.0,127,41,1.0,1.0,113.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.333333333333332,None
13051,70085.88613138687,49261.31386861314,86.4,0.0,100.0,0.0,127,41,1.0,1.0,113.0,24.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
