timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6198,55563.7475446227,63783.4524553773,0.0,86.4,62.148876597346025,37.85112340265398,4,212,1.0,1.0,3.0,201.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6262,55563.7475446227,63783.4524553773,0.0,86.4,62.148876597346025,37.85112340265398,4,213,1.0,1.0,3.0,201.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,64.0
6325,55563.7475446227,63783.4524553773,0.0,86.4,62.148876597346025,37.85112340265398,4,213,1.0,1.0,3.0,201.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6386,55563.7475446227,63783.4524553773,0.0,86.4,62.148876597346025,37.85112340265398,4,213,1.0,1.0,3.0,201.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6447,55563.7475446227,63783.4524553773,0.0,86.4,62.148876597346025,37.85112340265398,4,213,1.0,1.0,3.0,201.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6567,55563.7475446227,63783.4524553773,0.0,86.4,62.148876597346025,37.85112340265398,4,227,1.0,1.0,3.0,215.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,8.571428571428571
6685,55556.94776048887,63790.25223951114,0.0,86.4,62.148876597346025,37.85112340265398,4,229,1.0,1.0,3.0,217.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,59.0
6763,55556.047009863345,63791.15299013667,0.0,86.4,62.148876597346025,37.85112340265398,4,230,1.0,1.0,3.0,218.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,78.0
6824,55555.602748242614,63791.5972517574,0.0,86.4,62.148876597346025,37.85112340265398,4,230,1.0,1.0,3.0,218.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6889,55555.602748242614,63791.5972517574,0.0,86.4,62.148876597346025,37.85112340265398,4,230,1.0,1.0,3.0,218.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
6952,55555.602748242614,63791.5972517574,0.0,86.4,62.148876597346025,37.85112340265398,4,230,1.0,1.0,3.0,218.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7013,55555.602748242614,63791.5972517574,0.0,86.4,62.148876597346025,37.85112340265398,4,230,1.0,1.0,3.0,218.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7074,55555.602748242614,63791.5972517574,0.0,86.4,62.148876597346025,37.85112340265398,4,243,1.0,1.0,3.0,228.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.6923076923076925
7134,55551.371685188016,63795.82831481198,0.0,86.4,62.148876597346025,37.85112340265398,4,265,1.0,1.0,3.0,250.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.727272727272727
7209,55543.24068575267,63803.95931424733,0.0,86.4,62.148876597346025,37.85112340265398,4,274,1.0,1.0,3.0,259.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,8.333333333333334
7272,55540.30793977313,63806.89206022688,0.0,86.4,62.148876597346025,37.85112340265398,4,274,1.0,1.0,3.0,259.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7333,55540.30793977313,63806.89206022688,0.0,86.4,62.148876597346025,37.85112340265398,4,275,1.0,1.0,3.0,259.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,61.0
7441,55540.30793977313,63806.89206022688,0.0,86.4,62.148876597346025,37.85112340265398,4,284,1.0,1.0,3.0,268.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,12.0
7504,55537.56998872949,63809.630011270514,0.0,86.4,62.148876597346025,37.85112340265398,4,284,1.0,1.0,3.0,268.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7568,55537.56998872949,63809.630011270514,0.0,86.4,62.148876597346025,37.85112340265398,4,284,1.0,1.0,3.0,268.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7629,55537.56998872949,63809.630011270514,0.0,86.4,62.148876597346025,37.85112340265398,4,284,1.0,1.0,3.0,268.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7696,55537.56998872949,63809.630011270514,0.0,86.4,62.148876597346025,37.85112340265398,4,285,1.0,1.0,3.0,268.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,67.0
7761,55537.56998872949,63809.630011270514,0.0,86.4,62.148876597346025,37.85112340265398,4,285,1.0,1.0,3.0,268.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7868,55537.56998872949,63809.630011270514,0.0,86.4,62.148876597346025,37.85112340265398,4,305,1.0,1.0,3.0,288.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,5.35
7929,55532.09199580524,63815.10800419477,0.0,86.4,62.148876597346025,37.85112340265398,4,305,1.0,1.0,3.0,288.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
7994,55532.09199580524,63815.10800419477,0.0,86.4,62.148876597346025,37.85112340265398,4,305,1.0,1.0,3.0,288.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8096,55532.09199580524,63815.10800419477,0.0,86.4,62.148876597346025,37.85112340265398,4,318,1.0,1.0,3.0,301.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.846153846153846
8175,55528.917823260475,63818.28217673954,0.0,86.4,62.148876597346025,37.85112340265398,4,332,1.0,1.0,3.0,315.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,5.642857142857143
8295,55525.78971998341,63821.410280016586,0.0,86.4,62.148876597346025,37.85112340265398,4,349,1.0,1.0,3.0,332.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.0588235294117645
8359,55522.34280362183,63824.85719637818,0.0,86.4,62.148876597346025,37.85112340265398,4,349,1.0,1.0,3.0,332.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8420,55522.34280362183,63824.85719637818,0.0,86.4,62.148876597346025,37.85112340265398,4,349,1.0,1.0,3.0,332.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8501,55522.34280362183,63824.85719637818,0.0,86.4,62.148876597346025,37.85112340265398,4,349,1.0,1.0,3.0,332.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8564,55522.34280362183,63824.85719637818,0.0,86.4,62.148876597346025,37.85112340265398,4,349,1.0,1.0,3.0,332.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8624,55522.34280362183,63824.85719637818,0.0,86.4,62.148876597346025,37.85112340265398,4,360,1.0,1.0,3.0,342.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,5.454545454545454
8685,55520.473887333705,63826.72611266631,0.0,86.4,62.148876597346025,37.85112340265398,4,388,1.0,1.0,3.0,370.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.1785714285714284
8755,55515.77403886651,63831.4259611335,0.0,86.4,62.148876597346025,37.85112340265398,4,391,1.0,1.0,3.0,373.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,23.333333333333332
8816,55515.31200019216,63831.88799980784,0.0,86.4,62.148876597346025,37.85112340265398,4,391,1.0,1.0,3.0,373.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8878,55515.31200019216,63831.88799980784,0.0,86.4,62.148876597346025,37.85112340265398,4,391,1.0,1.0,3.0,373.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
8939,55515.31200019216,63831.88799980784,0.0,86.4,62.148876597346025,37.85112340265398,4,391,1.0,1.0,3.0,373.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9021,55515.31200019216,63831.88799980784,0.0,86.4,62.148876597346025,37.85112340265398,4,393,1.0,1.0,3.0,374.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,41.0
9083,55515.15962138975,63832.04037861026,0.0,86.4,62.148876597346025,37.85112340265398,4,393,1.0,1.0,3.0,374.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9147,55515.15962138975,63832.04037861026,0.0,86.4,62.148876597346025,37.85112340265398,4,393,1.0,1.0,3.0,374.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9208,55515.15962138975,63832.04037861026,0.0,86.4,62.148876597346025,37.85112340265398,4,411,1.0,1.0,3.0,391.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.388888888888889
9286,55512.687526706904,63834.5124732931,0.0,86.4,62.148876597346025,37.85112340265398,4,418,1.0,1.0,3.0,398.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,11.142857142857142
9354,55511.73052833988,63835.46947166013,0.0,86.4,62.148876597346025,37.85112340265398,4,418,1.0,1.0,3.0,398.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9418,55511.73052833988,63835.46947166013,0.0,86.4,62.148876597346025,37.85112340265398,4,418,1.0,1.0,3.0,398.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9479,55511.73052833988,63835.46947166013,0.0,86.4,62.148876597346025,37.85112340265398,4,418,1.0,1.0,3.0,398.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9543,55511.73052833988,63835.46947166013,0.0,86.4,62.148876597346025,37.85112340265398,4,418,1.0,1.0,3.0,398.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9606,55511.73052833988,63835.46947166013,0.0,86.4,62.148876597346025,37.85112340265398,4,419,1.0,1.0,3.0,398.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,63.0
9667,55511.73052833988,63835.46947166013,0.0,86.4,62.148876597346025,37.85112340265398,4,419,1.0,1.0,3.0,398.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9728,55511.73052833988,63835.46947166013,0.0,86.4,62.148876597346025,37.85112340265398,4,419,1.0,1.0,3.0,398.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9808,55511.73052833988,63835.46947166013,0.0,86.4,62.148876597346025,37.85112340265398,4,420,1.0,1.0,3.0,398.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,80.0
9875,55511.73052833988,63835.46947166013,0.0,86.4,62.148876597346025,37.85112340265398,4,420,1.0,1.0,3.0,398.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
9938,55511.73052833988,63835.46947166013,0.0,86.4,62.148876597346025,37.85112340265398,4,420,1.0,1.0,3.0,398.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10008,55511.73052833988,63835.46947166013,0.0,86.4,62.148876597346025,37.85112340265398,4,420,1.0,1.0,3.0,398.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10115,55511.73052833988,63835.46947166013,0.0,86.4,62.148876597346025,37.85112340265398,4,431,1.0,1.0,3.0,409.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,9.727272727272727
10176,55510.29237614755,63836.907623852465,0.0,86.4,62.148876597346025,37.85112340265398,4,431,1.0,1.0,3.0,409.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10241,55510.29237614755,63836.907623852465,0.0,86.4,62.148876597346025,37.85112340265398,4,431,1.0,1.0,3.0,409.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10317,55510.29237614755,63836.907623852465,0.0,86.4,62.148876597346025,37.85112340265398,4,431,1.0,1.0,3.0,409.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10410,55510.29237614755,63836.907623852465,0.0,86.4,62.148876597346025,37.85112340265398,4,439,1.0,1.0,3.0,417.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,11.625
10496,55509.2937631101,63837.90623688992,0.0,86.4,62.148876597346025,37.85112340265398,4,447,1.0,1.0,3.0,425.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,10.75
10565,55508.33248140115,63838.867518598854,0.0,86.4,62.148876597346025,37.85112340265398,4,450,1.0,1.0,3.0,425.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,23.0
10658,55508.33248140115,63838.867518598854,0.0,86.4,62.148876597346025,37.85112340265398,4,450,1.0,1.0,3.0,425.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10719,55508.33248140115,63838.867518598854,0.0,86.4,62.148876597346025,37.85112340265398,4,483,1.0,1.0,3.0,458.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,1.8484848484848484
10781,55504.719855455936,63842.480144544075,0.0,86.4,62.148876597346025,37.85112340265398,4,483,1.0,1.0,3.0,458.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10859,55504.719855455936,63842.480144544075,0.0,86.4,62.148876597346025,37.85112340265398,4,483,1.0,1.0,3.0,458.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10921,55504.719855455936,63842.480144544075,0.0,86.4,62.148876597346025,37.85112340265398,4,483,1.0,1.0,3.0,458.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
10981,55504.719855455936,63842.480144544075,0.0,86.4,62.148876597346025,37.85112340265398,4,504,1.0,1.0,3.0,479.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,2.857142857142857
11085,55502.678469689825,63844.52153031018,0.0,86.4,62.148876597346025,37.85112340265398,4,518,1.0,1.0,3.0,493.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.428571428571429
11182,55501.4135787783,63845.78642122171,0.0,86.4,62.148876597346025,37.85112340265398,4,518,1.0,1.0,3.0,493.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11292,55501.4135787783,63845.78642122171,0.0,86.4,62.148876597346025,37.85112340265398,4,520,1.0,1.0,3.0,493.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,55.0
11353,55501.4135787783,63845.78642122171,0.0,86.4,62.148876597346025,37.85112340265398,4,520,1.0,1.0,3.0,493.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11417,55501.4135787783,63845.78642122171,0.0,86.4,62.148876597346025,37.85112340265398,4,522,1.0,1.0,3.0,493.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,32.0
11521,55501.4135787783,63845.78642122171,0.0,86.4,62.148876597346025,37.85112340265398,4,538,1.0,1.0,3.0,509.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,6.5
11582,55500.05269168153,63847.14730831848,0.0,86.4,62.148876597346025,37.85112340265398,4,539,1.0,1.0,3.0,509.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,61.0
11650,55500.05269168153,63847.14730831848,0.0,86.4,62.148876597346025,37.85112340265398,4,541,1.0,1.0,3.0,509.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,34.0
11723,55500.05269168153,63847.14730831848,0.0,86.4,62.148876597346025,37.85112340265398,4,543,1.0,1.0,3.0,509.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,36.5
11784,55500.05269168153,63847.14730831848,0.0,86.4,62.148876597346025,37.85112340265398,4,543,1.0,1.0,3.0,509.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11849,55500.05269168153,63847.14730831848,0.0,86.4,62.148876597346025,37.85112340265398,4,543,1.0,1.0,3.0,509.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11910,55500.05269168153,63847.14730831848,0.0,86.4,62.148876597346025,37.85112340265398,4,543,1.0,1.0,3.0,509.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
11988,55500.05269168153,63847.14730831848,0.0,86.4,62.148876597346025,37.85112340265398,4,546,1.0,1.0,3.0,512.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,26.0
12049,55499.80693925434,63847.393060745664,0.0,86.4,62.148876597346025,37.85112340265398,4,546,1.0,1.0,3.0,512.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12111,55499.80693925434,63847.393060745664,0.0,86.4,62.148876597346025,37.85112340265398,4,547,1.0,1.0,3.0,512.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,62.0
12184,55499.80693925434,63847.393060745664,0.0,86.4,62.148876597346025,37.85112340265398,4,547,1.0,1.0,3.0,512.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
