timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6499,61101.962084129846,58245.23791587015,20.5,65.9,91.81635070108207,8.183649298917928,28,144,1.0,1.0,22.0,124.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,26.25
6565,61086.89359097916,58260.30640902084,20.5,65.9,91.81635070108207,8.183649298917928,29,144,1.0,1.0,22.0,124.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,66.0,None
6626,61086.89359097916,58260.30640902084,20.5,65.9,91.81635070108207,8.183649298917928,29,144,1.0,1.0,22.0,124.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
6698,61086.89359097916,58260.30640902084,20.5,65.9,91.81635070108207,8.183649298917928,29,144,1.0,1.0,22.0,124.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
6760,61086.89359097916,58260.30640902084,20.5,65.9,91.81635070108207,8.183649298917928,29,144,1.0,1.0,22.0,124.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
6847,61086.89359097916,58260.30640902084,20.5,65.9,91.81635070108207,8.183649298917928,29,144,1.0,1.0,22.0,124.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
6908,61086.89359097916,58260.30640902084,20.5,65.9,91.81635070108207,8.183649298917928,29,144,1.0,1.0,22.0,124.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
6973,61086.89359097916,58260.30640902084,20.5,65.9,91.81635070108207,8.183649298917928,29,144,1.0,1.0,22.0,124.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
7064,61086.89359097916,58260.30640902084,20.5,65.9,91.81635070108207,8.183649298917928,29,144,1.0,1.0,22.0,124.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
7135,61086.89359097916,58260.30640902084,20.5,65.9,91.81635070108207,8.183649298917928,29,144,1.0,1.0,22.0,124.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
7196,61086.89359097916,58260.30640902084,20.5,65.9,91.81635070108207,8.183649298917928,29,144,1.0,1.0,22.0,124.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
7256,61086.89359097916,58260.30640902084,20.5,65.9,91.81635070108207,8.183649298917928,31,144,1.0,1.0,24.0,124.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,30.0,None
7339,61169.52965169742,58177.670348302585,20.5,65.9,91.81635070108207,8.183649298917928,31,144,1.0,1.0,24.0,124.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
7400,61169.52965169742,58177.670348302585,20.5,65.9,91.81635070108207,8.183649298917928,31,144,1.0,1.0,24.0,124.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
7464,61169.52965169742,58177.670348302585,20.5,65.9,91.81635070108207,8.183649298917928,31,145,1.0,1.0,24.0,125.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,64.0
7541,61161.69362775402,58185.506372245996,20.5,65.9,91.81635070108207,8.183649298917928,31,146,1.0,1.0,24.0,126.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,77.0
7621,61153.962084129846,58193.23791587016,20.5,65.9,91.81635070108207,8.183649298917928,31,146,1.0,1.0,24.0,126.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
7695,61153.962084129846,58193.23791587016,20.5,65.9,91.81635070108207,8.183649298917928,31,147,1.0,1.0,24.0,127.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,74.0
7769,61146.33294505701,58200.867054943,20.5,65.9,91.81635070108207,8.183649298917928,31,148,1.0,1.0,24.0,128.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,74.0
7831,61138.80418939302,58208.39581060699,20.5,65.9,91.81635070108207,8.183649298917928,31,149,1.0,1.0,24.0,128.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,62.0
7892,61138.80418939302,58208.39581060699,20.5,65.9,91.81635070108207,8.183649298917928,31,149,1.0,1.0,24.0,128.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
7960,61138.80418939302,58208.39581060699,20.5,65.9,91.81635070108207,8.183649298917928,31,149,1.0,1.0,24.0,128.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
8021,61138.80418939302,58208.39581060699,20.5,65.9,91.81635070108207,8.183649298917928,31,149,1.0,1.0,24.0,128.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
8084,61138.80418939302,58208.39581060699,20.5,65.9,91.81635070108207,8.183649298917928,31,149,1.0,1.0,24.0,128.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
8181,61138.80418939302,58208.39581060699,20.5,65.9,91.81635070108207,8.183649298917928,31,149,1.0,1.0,24.0,128.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
8384,61138.80418939302,58208.39581060699,20.5,65.9,91.81635070108207,8.183649298917928,31,150,1.0,1.0,24.0,128.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,203.0
8445,61138.80418939302,58208.39581060699,20.5,65.9,91.81635070108207,8.183649298917928,31,150,1.0,1.0,24.0,128.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
8519,61138.80418939302,58208.39581060699,20.5,65.9,91.81635070108207,8.183649298917928,31,150,1.0,1.0,24.0,128.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
8581,61138.80418939302,58208.39581060699,20.5,65.9,91.81635070108207,8.183649298917928,31,150,1.0,1.0,24.0,128.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
8643,61138.80418939302,58208.39581060699,20.5,65.9,91.81635070108207,8.183649298917928,31,150,1.0,1.0,24.0,128.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
8705,61138.80418939302,58208.39581060699,20.5,65.9,91.81635070108207,8.183649298917928,31,150,1.0,1.0,24.0,128.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
8789,61138.80418939302,58208.39581060699,20.5,65.9,91.81635070108207,8.183649298917928,31,150,1.0,1.0,24.0,128.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
8858,61138.80418939302,58208.39581060699,20.5,65.9,91.81635070108207,8.183649298917928,31,152,1.0,1.0,24.0,130.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,34.5
8933,61124.04000620777,58223.15999379223,20.5,65.9,91.81635070108207,8.183649298917928,31,152,1.0,1.0,24.0,130.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
8997,61124.04000620777,58223.15999379223,20.5,65.9,91.81635070108207,8.183649298917928,31,152,1.0,1.0,24.0,130.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
9066,61124.04000620777,58223.15999379223,20.5,65.9,91.81635070108207,8.183649298917928,31,152,1.0,1.0,24.0,130.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
9208,61124.04000620777,58223.15999379223,20.5,65.9,91.81635070108207,8.183649298917928,31,156,1.0,1.0,24.0,131.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,35.5
9271,61116.80079380728,58230.399206192735,20.5,65.9,91.81635070108207,8.183649298917928,31,156,1.0,1.0,24.0,131.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
9419,61116.80079380728,58230.399206192735,20.5,65.9,91.81635070108207,8.183649298917928,31,156,1.0,1.0,24.0,131.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
9489,61116.80079380728,58230.399206192735,20.5,65.9,91.81635070108207,8.183649298917928,32,156,1.0,1.0,24.0,131.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,70.0,None
9551,61116.80079380728,58230.399206192735,20.5,65.9,91.81635070108207,8.183649298917928,32,156,1.0,1.0,24.0,131.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
9615,61116.80079380728,58230.399206192735,20.5,65.9,91.81635070108207,8.183649298917928,32,156,1.0,1.0,24.0,131.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
9677,61116.80079380728,58230.399206192735,20.5,65.9,91.81635070108207,8.183649298917928,32,156,1.0,1.0,24.0,131.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
9825,61116.80079380728,58230.399206192735,20.5,65.9,91.81635070108207,8.183649298917928,33,160,1.0,1.0,24.0,131.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,148.0,37.0
9949,61116.80079380728,58230.399206192735,20.5,65.9,91.81635070108207,8.183649298917928,33,160,1.0,1.0,24.0,131.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
10015,61116.80079380728,58230.399206192735,20.5,65.9,91.81635070108207,8.183649298917928,33,161,1.0,1.0,24.0,131.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,66.0
10076,61116.80079380728,58230.399206192735,20.5,65.9,91.81635070108207,8.183649298917928,33,161,1.0,1.0,24.0,131.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
10141,61116.80079380728,58230.399206192735,20.5,65.9,91.81635070108207,8.183649298917928,33,161,1.0,1.0,24.0,131.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
10203,61116.80079380728,58230.399206192735,20.5,65.9,91.81635070108207,8.183649298917928,33,161,1.0,1.0,24.0,131.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
10264,61116.80079380728,58230.399206192735,20.5,65.9,91.81635070108207,8.183649298917928,33,161,1.0,1.0,24.0,131.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
10341,61116.80079380728,58230.399206192735,20.5,65.9,91.81635070108207,8.183649298917928,33,161,1.0,1.0,24.0,131.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
10412,61116.80079380728,58230.399206192735,20.5,65.9,91.81635070108207,8.183649298917928,33,161,1.0,1.0,24.0,131.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
10474,61116.80079380728,58230.399206192735,20.5,65.9,91.81635070108207,8.183649298917928,33,161,1.0,1.0,24.0,131.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
10541,61116.80079380728,58230.399206192735,20.5,65.9,91.81635070108207,8.183649298917928,33,162,1.0,1.0,24.0,132.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,67.0
10641,61109.65439182216,58237.54560817785,20.5,65.9,91.81635070108207,8.183649298917928,33,170,1.0,1.0,24.0,140.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,12.5
10705,61055.62062071521,58291.57937928479,20.5,65.9,91.81635070108207,8.183649298917928,33,170,1.0,1.0,24.0,140.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
10773,61055.62062071521,58291.57937928479,20.5,65.9,91.81635070108207,8.183649298917928,33,170,1.0,1.0,24.0,140.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
10835,61055.62062071521,58291.57937928479,20.5,65.9,91.81635070108207,8.183649298917928,33,170,1.0,1.0,24.0,140.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
10910,61055.62062071521,58291.57937928479,20.5,65.9,91.81635070108207,8.183649298917928,33,170,1.0,1.0,24.0,140.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
10976,61055.62062071521,58291.57937928479,20.5,65.9,91.81635070108207,8.183649298917928,34,170,1.0,1.0,24.0,140.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,66.0,None
11072,61055.62062071521,58291.57937928479,20.5,65.9,91.81635070108207,8.183649298917928,34,170,1.0,1.0,24.0,140.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
11135,61055.62062071521,58291.57937928479,20.5,65.9,91.81635070108207,8.183649298917928,34,170,1.0,1.0,24.0,140.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
11216,61055.62062071521,58291.57937928479,20.5,65.9,91.81635070108207,8.183649298917928,35,170,1.0,1.0,25.0,140.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,81.0,None
11289,61092.87117503895,58254.32882496106,20.5,65.9,91.81635070108207,8.183649298917928,35,170,1.0,1.0,25.0,140.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
11412,61092.87117503895,58254.32882496106,20.5,65.9,91.81635070108207,8.183649298917928,36,170,1.0,1.0,25.0,140.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,123.0,None
11474,61092.87117503895,58254.32882496106,20.5,65.9,91.81635070108207,8.183649298917928,36,170,1.0,1.0,25.0,140.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
11552,61092.87117503895,58254.32882496106,20.5,65.9,91.81635070108207,8.183649298917928,37,171,1.0,1.0,26.0,141.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,78.0,78.0
11614,61122.9201679622,58224.27983203782,20.5,65.9,91.81635070108207,8.183649298917928,37,171,1.0,1.0,26.0,141.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
11676,61122.9201679622,58224.27983203782,20.5,65.9,91.81635070108207,8.183649298917928,37,171,1.0,1.0,26.0,141.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
11750,61122.9201679622,58224.27983203782,20.5,65.9,91.81635070108207,8.183649298917928,39,172,1.0,1.0,26.0,142.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,37.0,74.0
11811,61116.247798415556,58230.95220158444,20.5,65.9,91.81635070108207,8.183649298917928,39,172,1.0,1.0,26.0,142.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
11874,61116.247798415556,58230.95220158444,20.5,65.9,91.81635070108207,8.183649298917928,39,172,1.0,1.0,26.0,142.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
11995,61116.247798415556,58230.95220158444,20.5,65.9,91.81635070108207,8.183649298917928,39,172,1.0,1.0,26.0,142.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
12056,61116.247798415556,58230.95220158444,20.5,65.9,91.81635070108207,8.183649298917928,39,172,1.0,1.0,26.0,142.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
12118,61116.247798415556,58230.95220158444,20.5,65.9,91.81635070108207,8.183649298917928,39,172,1.0,1.0,26.0,142.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
12182,61116.247798415556,58230.95220158444,20.5,65.9,91.81635070108207,8.183649298917928,39,172,1.0,1.0,26.0,142.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
12246,61116.247798415556,58230.95220158444,20.5,65.9,91.81635070108207,8.183649298917928,39,172,1.0,1.0,26.0,142.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
12338,61116.247798415556,58230.95220158444,20.5,65.9,91.81635070108207,8.183649298917928,39,172,1.0,1.0,26.0,142.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
12398,61116.247798415556,58230.95220158444,20.5,65.9,91.81635070108207,8.183649298917928,39,173,1.0,1.0,26.0,142.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,60.0
12474,61116.247798415556,58230.95220158444,20.5,65.9,91.81635070108207,8.183649298917928,39,174,1.0,1.0,26.0,142.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,76.0
12552,61116.247798415556,58230.95220158444,20.5,65.9,91.81635070108207,8.183649298917928,39,174,1.0,1.0,26.0,142.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
12627,61116.247798415556,58230.95220158444,20.5,65.9,91.81635070108207,8.183649298917928,39,178,1.0,1.0,26.0,146.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,18.75
12692,61090.3341771531,58256.8658228469,20.5,65.9,91.81635070108207,8.183649298917928,39,178,1.0,1.0,26.0,146.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,None
12758,61090.3341771531,58256.8658228469,20.5,65.9,91.81635070108207,8.183649298917928,39,181,1.0,1.0,26.0,149.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,22.0
12818,61071.67636984414,58275.52363015587,20.5,65.9,91.81635070108207,8.183649298917928,39,190,1.0,1.0,26.0,158.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,6.666666666666667
12884,61019.35338847767,58327.846611522335,20.5,65.9,91.81635070108207,8.183649298917928,39,192,1.0,1.0,26.0,160.0,0.02986097830341801,0.0008272626926646038,0.0002986097830341801,8.272626926646039e-06,0.029858975837750268,0.0008278856144580604,0,0,91.82250828301038,8.177491716989609,1.995,6.2299999999999995,None,33.0
