timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9515,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,76,4,1.0,1.0,60.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
9576,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,76,4,1.0,1.0,60.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
9639,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,76,4,1.0,1.0,60.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
9700,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,76,4,1.0,1.0,60.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
9761,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,76,4,1.0,1.0,60.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
9823,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,76,4,1.0,1.0,60.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
9885,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,76,4,1.0,1.0,60.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
10036,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,77,4,1.0,1.0,60.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,151.0,None
10103,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,77,4,1.0,1.0,60.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
10166,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,77,4,1.0,1.0,60.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
10235,71114.94193548388,48232.258064516136,86.4,0.0,100.0,0.0,78,4,1.0,1.0,61.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,69.0,None
10303,71118.62857142858,48228.571428571435,86.4,0.0,100.0,0.0,80,4,1.0,1.0,63.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,34.0,None
10372,71125.66153846156,48221.53846153847,86.4,0.0,100.0,0.0,80,4,1.0,1.0,63.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
10433,71125.66153846156,48221.53846153847,86.4,0.0,100.0,0.0,80,4,1.0,1.0,63.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
10496,71125.66153846156,48221.53846153847,86.4,0.0,100.0,0.0,80,4,1.0,1.0,63.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
10580,71125.66153846156,48221.53846153847,86.4,0.0,100.0,0.0,81,4,1.0,1.0,64.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,84.0,None
10698,71129.01818181819,48218.18181818182,86.4,0.0,100.0,0.0,84,4,1.0,1.0,67.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,39.333333333333336,None
10773,71138.50434782609,48208.69565217392,86.4,0.0,100.0,0.0,87,4,1.0,1.0,70.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,25.0,None
10856,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,87,4,1.0,1.0,70.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
10916,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,90,4,1.0,1.0,73.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,20.0,None
10981,71155.20000000001,48192.0,86.4,0.0,100.0,0.0,92,4,1.0,1.0,75.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,32.5,None
11049,71160.18701298702,48187.012987013,86.4,0.0,100.0,0.0,92,4,1.0,1.0,75.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
11141,71160.18701298702,48187.012987013,86.4,0.0,100.0,0.0,99,4,1.0,1.0,82.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,13.142857142857142,None
11202,71175.77142857143,48171.42857142858,86.4,0.0,100.0,0.0,99,4,1.0,1.0,82.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
11267,71175.77142857143,48171.42857142858,86.4,0.0,100.0,0.0,99,4,1.0,1.0,82.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
11389,71175.77142857143,48171.42857142858,86.4,0.0,100.0,0.0,100,4,1.0,1.0,82.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,122.0,None
11452,71175.77142857143,48171.42857142858,86.4,0.0,100.0,0.0,106,4,1.0,1.0,88.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,10.5,None
11512,71187.2,48160.00000000001,86.4,0.0,100.0,0.0,123,4,1.0,1.0,105.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,3.5294117647058822,None
11618,71212.62056074767,48134.57943925234,86.4,0.0,100.0,0.0,135,4,1.0,1.0,117.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,8.833333333333334,None
11698,71226.19159663866,48121.00840336135,86.4,0.0,100.0,0.0,138,4,1.0,1.0,120.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,26.666666666666668,None
11777,71229.16721311476,48118.03278688525,86.4,0.0,100.0,0.0,146,4,1.0,1.0,128.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,9.875,None
11904,71236.43076923078,48110.769230769234,86.4,0.0,100.0,0.0,147,4,1.0,1.0,128.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,127.0,None
12043,71236.43076923078,48110.769230769234,86.4,0.0,100.0,0.0,148,4,1.0,1.0,128.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,139.0,None
12105,71236.43076923078,48110.769230769234,86.4,0.0,100.0,0.0,148,4,1.0,1.0,128.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
12208,71236.43076923078,48110.769230769234,86.4,0.0,100.0,0.0,148,4,1.0,1.0,128.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
12270,71236.43076923078,48110.769230769234,86.4,0.0,100.0,0.0,148,4,1.0,1.0,128.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
12332,71236.43076923078,48110.769230769234,86.4,0.0,100.0,0.0,148,4,1.0,1.0,128.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
12394,71236.43076923078,48110.769230769234,86.4,0.0,100.0,0.0,148,4,1.0,1.0,128.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
12583,71236.43076923078,48110.769230769234,86.4,0.0,100.0,0.0,153,4,1.0,1.0,132.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,37.8,None
12646,71239.73731343285,48107.46268656717,86.4,0.0,100.0,0.0,153,4,1.0,1.0,132.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
12708,71239.73731343285,48107.46268656717,86.4,0.0,100.0,0.0,153,4,1.0,1.0,132.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
12830,71239.73731343285,48107.46268656717,86.4,0.0,100.0,0.0,154,4,1.0,1.0,132.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,122.0,None
12892,71239.73731343285,48107.46268656717,86.4,0.0,100.0,0.0,156,4,1.0,1.0,134.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,31.0,None
12976,71241.31764705884,48105.88235294118,86.4,0.0,100.0,0.0,157,4,1.0,1.0,134.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,84.0,None
13044,71241.31764705884,48105.88235294118,86.4,0.0,100.0,0.0,157,4,1.0,1.0,134.0,2.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.384999999999998,0.0,None,None
