timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9564,55140.485904322035,64206.71409567797,0.0,86.4,56.73664319629601,43.26335680370397,185,4363,1.0,0.841458082126436,185.0,3852.902993282056,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
9625,55138.271378704856,64208.92862129514,0.0,86.4,56.73664319629601,43.26335680370397,185,4396,1.0,0.841458082126436,185.0,3880.671109992225,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
9686,55136.01837178355,64211.181628216465,0.0,86.4,56.73664319629601,43.26335680370397,185,4424,1.0,0.841458082126436,185.0,3904.2319362917624,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
9746,55134.130724903116,64213.06927509688,0.0,86.4,56.73664319629601,43.26335680370397,185,4452,1.0,0.841458082126436,185.0,3927.7927625913,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
9807,55132.264705429094,64214.93529457091,0.0,86.4,56.73664319629601,43.26335680370397,185,4481,1.0,0.841458082126436,185.0,3952.1950469729636,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
9868,55130.35444804915,64216.84555195084,0.0,86.4,56.73664319629601,43.26335680370397,185,4514,1.0,0.841458082126436,185.0,3979.9631636831327,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
9929,55128.20793521223,64218.99206478777,0.0,86.4,56.73664319629601,43.26335680370397,185,4546,1.0,0.841458082126436,185.0,4006.8898223111755,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
9990,55126.153626702115,64221.04637329789,0.0,86.4,56.73664319629601,43.26335680370397,185,4570,1.0,0.841458082126436,185.0,4027.0848162822076,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
10051,55124.630131869155,64222.56986813084,0.0,86.4,56.73664319629601,43.26335680370397,185,4598,1.0,0.841458082126436,185.0,4050.645642581745,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
10112,55122.87108255433,64224.328917445666,0.0,86.4,56.73664319629601,43.26335680370397,185,4630,1.0,0.841458082126436,185.0,4077.572301209788,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
10172,55120.884551716284,64226.31544828372,0.0,86.4,56.73664319629601,43.26335680370397,185,4661,1.0,0.841458082126436,185.0,4103.657501755704,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
10233,55118.983888009,64228.216111990994,0.0,86.4,56.73664319629601,43.26335680370397,185,4692,1.0,0.841458082126436,185.0,4129.742702301621,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
10294,55117.10620559975,64230.09379440024,0.0,86.4,56.73664319629601,43.26335680370397,185,4724,1.0,0.841458082126436,185.0,4156.6693609296635,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
10355,55115.191618891055,64232.00838110894,0.0,86.4,56.73664319629601,43.26335680370397,185,4748,1.0,0.841458082126436,185.0,4176.864354900696,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
10416,55113.7711914619,64233.4288085381,0.0,86.4,56.73664319629601,43.26335680370397,185,4778,1.0,0.841458082126436,185.0,4202.108097364486,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
10477,55112.01404697409,64235.18595302592,0.0,86.4,56.73664319629601,43.26335680370397,185,4813,1.0,0.841458082126436,185.0,4231.5591302389075,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
10538,55109.989432344904,64237.21056765511,0.0,86.4,56.73664319629601,43.26335680370397,185,4843,1.0,0.841458082126436,185.0,4256.802872702698,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
10599,55108.27541727586,64238.92458272414,0.0,86.4,56.73664319629601,43.26335680370397,185,4870,1.0,0.841458082126436,185.0,4279.522240920109,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
10659,55106.74937626976,64240.450623730234,0.0,86.4,56.73664319629601,43.26335680370397,185,4906,1.0,0.841458082126436,185.0,4309.814731876657,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
10720,55104.73865243824,64242.461347561766,0.0,86.4,56.73664319629601,43.26335680370397,185,4934,1.0,0.841458082126436,185.0,4333.375558176194,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
10780,55103.1933957893,64244.006604210714,0.0,86.4,56.73664319629601,43.26335680370397,185,4965,1.0,0.841458082126436,185.0,4359.460758722111,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
10841,55101.501265804116,64245.69873419588,0.0,86.4,56.73664319629601,43.26335680370397,185,4986,1.0,0.841458082126436,185.0,4377.131378446764,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
10902,55100.36597829319,64246.83402170682,0.0,86.4,56.73664319629601,43.26335680370397,185,5013,1.0,0.841458082126436,185.0,4399.850746664175,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
10963,55098.9191816749,64248.280818325096,0.0,86.4,56.73664319629601,43.26335680370397,185,5038,1.0,0.841458082126436,185.0,4420.887198717333,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
11023,55097.59228159677,64249.60771840323,0.0,86.4,56.73664319629601,43.26335680370397,185,5068,1.0,0.841458082126436,185.0,4446.1309411811235,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
11084,55096.01591360601,64251.184086394,0.0,86.4,56.73664319629601,43.26335680370397,185,5107,1.0,0.841458082126436,185.0,4478.947806384051,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
11145,55093.99214629862,64253.20785370137,0.0,86.4,56.73664319629601,43.26335680370397,185,5134,1.0,0.841458082126436,185.0,4501.667174601462,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
11205,55092.607679068955,64254.59232093105,0.0,86.4,56.73664319629601,43.26335680370397,185,5165,1.0,0.841458082126436,185.0,4527.752375147378,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
11265,55091.03456697169,64256.16543302831,0.0,86.4,56.73664319629601,43.26335680370397,186,5195,1.0,0.841458082126436,186.0,4552.996117611168,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,2.0
11326,55090.988679046146,64256.21132095385,0.0,86.4,56.73664319629601,43.26335680370397,188,5224,1.0,0.841458082126436,188.0,4577.398401992832,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,30.5,2.103448275862069
11387,55092.444787935034,64254.75521206498,0.0,86.4,56.73664319629601,43.26335680370397,188,5255,1.0,0.841458082126436,188.0,4603.4836025387485,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
11447,55090.89841120927,64256.301588790724,0.0,86.4,56.73664319629601,43.26335680370397,188,5289,1.0,0.841458082126436,188.0,4632.093177331044,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
11508,55089.22163034547,64257.97836965452,0.0,86.4,56.73664319629601,43.26335680370397,188,5315,1.0,0.841458082126436,188.0,4653.971087466329,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
11569,55087.952756182516,64259.24724381749,0.0,86.4,56.73664319629601,43.26335680370397,188,5342,1.0,0.841458082126436,188.0,4676.69045568374,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
11630,55086.6471590331,64260.5528409669,0.0,86.4,56.73664319629601,43.26335680370397,188,5371,1.0,0.841458082126436,188.0,4701.092740065404,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
11691,55085.25836659414,64261.94163340586,0.0,86.4,56.73664319629601,43.26335680370397,188,5401,1.0,0.841458082126436,188.0,4726.336482529194,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
11751,55083.8361985298,64263.36380147021,0.0,86.4,56.73664319629601,43.26335680370397,188,5438,1.0,0.841458082126436,188.0,4757.470431567868,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
11811,55082.10218669531,64265.09781330469,0.0,86.4,56.73664319629601,43.26335680370397,188,5472,1.0,0.841458082126436,188.0,4786.080006360164,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
11871,55080.5279088895,64266.67209111051,0.0,86.4,56.73664319629601,43.26335680370397,188,5502,1.0,0.841458082126436,188.0,4811.323748823954,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
11931,55079.15380345205,64268.046196547955,0.0,86.4,56.73664319629601,43.26335680370397,188,5538,1.0,0.841458082126436,188.0,4841.616239780502,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
11992,55077.5230841151,64269.676915884906,0.0,86.4,56.73664319629601,43.26335680370397,188,5567,1.0,0.841458082126436,188.0,4866.018524162166,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
12053,55076.223665300444,64270.97633469956,0.0,86.4,56.73664319629601,43.26335680370397,188,5588,1.0,0.841458082126436,188.0,4883.689143886819,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
12113,55075.29051270043,64271.90948729958,0.0,86.4,56.73664319629601,43.26335680370397,188,5615,1.0,0.841458082126436,188.0,4906.40851210423,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
12174,55074.10025718692,64273.099742813094,0.0,86.4,56.73664319629601,43.26335680370397,188,5648,1.0,0.841458082126436,188.0,4934.176628814399,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
12235,55072.65983947126,64274.54016052874,0.0,86.4,56.73664319629601,43.26335680370397,188,5677,1.0,0.841458082126436,188.0,4958.578913196063,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
12295,55071.40684936077,64275.793150639234,0.0,86.4,56.73664319629601,43.26335680370397,188,5714,1.0,0.841458082126436,188.0,4989.712862234737,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
12356,55069.825353872366,64277.374646127646,0.0,86.4,56.73664319629601,43.26335680370397,188,5743,1.0,0.841458082126436,188.0,5014.115146616401,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
12417,55068.59903642693,64278.60096357307,0.0,86.4,56.73664319629601,43.26335680370397,188,5771,1.0,0.841458082126436,188.0,5037.6759729159385,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
12478,55067.42587324381,64279.774126756194,0.0,86.4,56.73664319629601,43.26335680370397,188,5799,1.0,0.841458082126436,188.0,5061.236799215476,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
12538,55066.263241379835,64280.93675862016,0.0,86.4,56.73664319629601,43.26335680370397,188,5835,1.0,0.841458082126436,188.0,5091.529290172024,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
12598,55064.78367666955,64282.41632333044,0.0,86.4,56.73664319629601,43.26335680370397,188,5867,1.0,0.841458082126436,188.0,5118.455948800067,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
12659,55063.482689411096,64283.7173105889,0.0,86.4,56.73664319629601,43.26335680370397,188,5892,1.0,0.841458082126436,188.0,5139.492400853225,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
12719,55062.4754436734,64284.7245563266,0.0,86.4,56.73664319629601,43.26335680370397,188,5923,1.0,0.841458082126436,188.0,5165.577601399142,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
12779,55061.23745239673,64285.962547603274,0.0,86.4,56.73664319629601,43.26335680370397,188,5959,1.0,0.841458082126436,188.0,5195.87009235569,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
12839,55059.814839773106,64287.3851602269,0.0,86.4,56.73664319629601,43.26335680370397,188,5991,1.0,0.841458082126436,188.0,5222.796750983733,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
12900,55058.56366777134,64288.63633222865,0.0,86.4,56.73664319629601,43.26335680370397,188,6017,1.0,0.841458082126436,188.0,5244.674661119017,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028089738612960217,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
12960,55057.5562229671,64289.64377703291,0.0,86.4,56.73664319629601,43.26335680370397,188,6048,1.0,0.8404158997111196,188.0,5270.759861664934,3.783046265036491,0.0028083862184448962,0.03783046265036491,2.8083862184448963e-05,3.7824428797530674,0.0028054948250546344,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
13000,55056.365592920054,64290.83440707994,0.0,86.4,56.73664319629601,43.26335680370397,188,6067,1.0,0.8404158997111196,188.0,5286.727763759442,3.783046265036491,0.0028049079100247267,0.03783046265036491,2.804907910024727e-05,3.7824428797530674,0.0028054948250546344,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1052631578947367
