timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9133,71133.3386138614,48213.86138613862,86.4,0.0,100.0,0.0,217,13,1.0,1.0,198.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,36.0,None
9211,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,217,13,1.0,1.0,198.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9279,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,218,13,1.0,1.0,198.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
9350,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,218,13,1.0,1.0,198.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9411,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,218,13,1.0,1.0,198.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9475,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,218,13,1.0,1.0,198.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9556,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,219,13,1.0,1.0,198.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
9654,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,219,13,1.0,1.0,198.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9716,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,219,13,1.0,1.0,198.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9779,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,219,13,1.0,1.0,198.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9869,71135.43529411765,48211.76470588236,86.4,0.0,100.0,0.0,223,13,1.0,1.0,202.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.5,None
9931,71139.5076923077,48207.69230769231,86.4,0.0,100.0,0.0,223,13,1.0,1.0,202.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10016,71139.5076923077,48207.69230769231,86.4,0.0,100.0,0.0,223,13,1.0,1.0,202.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10077,71139.5076923077,48207.69230769231,86.4,0.0,100.0,0.0,223,13,1.0,1.0,202.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10139,71139.5076923077,48207.69230769231,86.4,0.0,100.0,0.0,223,13,1.0,1.0,202.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10313,71139.5076923077,48207.69230769231,86.4,0.0,100.0,0.0,225,13,1.0,1.0,203.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,87.0,None
10376,71140.5014354067,48206.6985645933,86.4,0.0,100.0,0.0,225,13,1.0,1.0,203.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10437,71140.5014354067,48206.6985645933,86.4,0.0,100.0,0.0,225,13,1.0,1.0,203.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10517,71140.5014354067,48206.6985645933,86.4,0.0,100.0,0.0,225,13,1.0,1.0,203.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10578,71140.5014354067,48206.6985645933,86.4,0.0,100.0,0.0,225,13,1.0,1.0,203.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10672,71140.5014354067,48206.6985645933,86.4,0.0,100.0,0.0,226,13,1.0,1.0,204.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
10745,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,227,13,1.0,1.0,205.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
10806,71142.46066350711,48204.739336492894,86.4,0.0,100.0,0.0,227,13,1.0,1.0,205.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10870,71142.46066350711,48204.739336492894,86.4,0.0,100.0,0.0,227,13,1.0,1.0,205.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10935,71142.46066350711,48204.739336492894,86.4,0.0,100.0,0.0,227,13,1.0,1.0,205.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10999,71142.46066350711,48204.739336492894,86.4,0.0,100.0,0.0,227,13,1.0,1.0,205.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11145,71142.46066350711,48204.739336492894,86.4,0.0,100.0,0.0,228,13,1.0,1.0,205.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,146.0,None
11207,71142.46066350711,48204.739336492894,86.4,0.0,100.0,0.0,228,13,1.0,1.0,205.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11272,71142.46066350711,48204.739336492894,86.4,0.0,100.0,0.0,228,13,1.0,1.0,205.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11348,71142.46066350711,48204.739336492894,86.4,0.0,100.0,0.0,229,13,1.0,1.0,205.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
11481,71142.46066350711,48204.739336492894,86.4,0.0,100.0,0.0,230,13,1.0,1.0,205.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,133.0,None
11554,71142.46066350711,48204.739336492894,86.4,0.0,100.0,0.0,230,13,1.0,1.0,205.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11616,71142.46066350711,48204.739336492894,86.4,0.0,100.0,0.0,230,13,1.0,1.0,205.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11686,71142.46066350711,48204.739336492894,86.4,0.0,100.0,0.0,230,13,1.0,1.0,205.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11773,71142.46066350711,48204.739336492894,86.4,0.0,100.0,0.0,230,13,1.0,1.0,205.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11851,71142.46066350711,48204.739336492894,86.4,0.0,100.0,0.0,230,13,1.0,1.0,205.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11916,71142.46066350711,48204.739336492894,86.4,0.0,100.0,0.0,230,13,1.0,1.0,205.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12002,71142.46066350711,48204.739336492894,86.4,0.0,100.0,0.0,232,13,1.0,1.0,207.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.0,None
12086,71144.38309859156,48202.81690140845,86.4,0.0,100.0,0.0,238,13,1.0,1.0,213.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.0,None
12216,71149.9397260274,48197.260273972606,86.4,0.0,100.0,0.0,239,13,1.0,1.0,213.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,130.0,None
12296,71149.9397260274,48197.260273972606,86.4,0.0,100.0,0.0,242,13,1.0,1.0,216.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.666666666666668,None
12357,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,242,13,1.0,1.0,216.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12418,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,242,13,1.0,1.0,216.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12480,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,242,13,1.0,1.0,216.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12543,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,242,13,1.0,1.0,216.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12606,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,242,13,1.0,1.0,216.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12691,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,244,13,1.0,1.0,218.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,42.5,None
12782,71154.34285714287,48192.857142857145,86.4,0.0,100.0,0.0,255,13,1.0,1.0,229.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.272727272727273,None
12844,71163.37021276596,48183.82978723405,86.4,0.0,100.0,0.0,255,13,1.0,1.0,229.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12909,71163.37021276596,48183.82978723405,86.4,0.0,100.0,0.0,255,13,1.0,1.0,229.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12984,71163.37021276596,48183.82978723405,86.4,0.0,100.0,0.0,256,13,1.0,1.0,229.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
13054,71163.37021276596,48183.82978723405,86.4,0.0,100.0,0.0,256,13,1.0,1.0,229.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
